"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.392544795606815,-0.740982018510188,-0.22529156998,-1.09898018081326,-0.655218077517029,-0.592413908191021,-0.841997661502753,-0.988737841220393,-0.813917949043154,-0.948902405508892,-1.32121272555818,-0.578314155630829,-1.33915345147054,-0.377069575265442,-1.16963504695163,-1.27329245786262,-1.2777723376595,-0.836510342708969,-1.28202525085497
33,0.972060299016479,0.446400668136835,0.39009972900866,0.197011572388275,-0.0269681464624048,-0.0895553695380652,0.393587878697611,0.182291993693109,0.0647679594554532,0.374357482899155,0.110394269996493,-0.525433177770795,-2.30651905708145,0.483799159188137,0.491989202679705,-0.443124913025597,-0.597261864976711,0.173149081063902,-0.329614719609562
35,0.334866245069388,0.316472749506376,0.222027641919305,-0.0200509638234455,0.487628778890197,-0.0619302895510417,0.657923527804923,0.214795947141498,0.460955196949016,0.00691563157439022,0.144419858522594,0.32569900381204,0.601289869061619,0.56903673521847,0.239368314269661,-0.244742960823612,0.614715264978249,0.45486796164392,1.1622521339232
39,0.139392585979611,0.0209081691678166,0.917887895138633,-0.358246681686265,0.562264924696525,0.376339424733624,0.16857964566038,0.335186854694724,0.412986507581848,0.416367117709903,0.0324183375692319,-0.305961807846453,-2.82622814674684,0.646102749632903,0.0377647411101877,0.18008356897955,0.642163285227712,0.244212409534978,1.6804981697496
42,0.226063353192064,0.152064554825339,0.556458367697907,-0.205177184243055,0.331295443348443,0.374874187712063,-0.243592082346753,0.0123997501109189,0.314820889459196,0.0970899287807625,0.870834765736534,-0.337584178612682,-3.03792976873026,0.438275113068585,-0.751853124316087,-0.274437527366092,0.0361643404138769,0.343530916976214,-0.851646830735783
43,-0.026867494777513,-0.936110929099968,-0.612061714917337,-0.6535144838632,-0.589570005139569,-0.155233684723477,-0.537629769352071,-1.08125395162408,-0.557595505238411,-0.727903119377943,0.0213885040009683,-0.669526869870875,-1.75552290825819,-0.451645374428539,-0.0506450937995558,-1.32726765640685,-0.499381176509033,-0.187255988465715,-0.335701794455403
50,0.0862712920301656,0.0239485688866336,0.36531131061742,-0.299081898232007,0.391865590826556,0.13172012372534,-0.0730521896202171,0.0222963670139264,-0.0193916831498911,-0.117283447509881,0.77258788460859,0.187926138088246,-1.78468534252628,0.140092693776415,-0.540085605641041,0.360410979748481,-0.553595984535526,0.227930665081623,0.283420358514431
51,0.445113688019039,-0.28224691247857,0.186261945789124,0.218882057197181,0.302665951905022,0.345811024636234,0.1141698335259,0.628372978467029,0.0483645232821403,0.271090940063274,0.818306430897652,0.224082747209549,-0.977537035165783,0.269424080192554,1.24301297356924,0.224980732793475,0.917380114962204,0.146278843108008,-0.325880567672517
56,-0.593233557939944,-1.23745721170476,-1.42068765425972,-0.492874610601878,-0.540610677274419,-0.471319761024448,-1.05626814318788,-0.419641622473165,-0.75744867567143,-0.402552046783258,-0.625048320468504,-1.3302033083377,-1.29269305284071,-0.976683393221782,-0.155592877060238,-0.476562980793611,-0.954160992343879,-0.860717312707364,-1.53763234801246
58,0.6907839449719,-0.127049037622112,-0.77855918862527,0.016914701100784,-0.118809973496431,0.204764866345911,0.079072748094865,0.123918381903825,-0.232293609091998,0.0305748563964499,-0.151808191228867,-0.797992746465048,-0.401146439466747,-0.192731024266542,0.215100138520909,0.25842212899157,-0.00397602516898157,-0.358893601925973,-0.436109350699937
63,0.390706511936922,0.39830707514808,0.895962092892636,-0.119618830722636,0.456078662225829,0.32331053769991,0.169937767508399,0.143255042009982,0.438445399244088,0.28066271499085,1.24202841288527,0.539507073839166,-3.87939801464474,0.629786277406193,0.0677341031688913,-0.166925913967503,0.756265979712628,0.715279907340576,0.218955348430548
64,-1.41444213909466,-0.979372561764478,-0.63965429665663,-0.658333972266339,-0.857231358860056,-0.159779697551736,-1.10206181209051,-0.578610049952629,-0.549341328547401,-0.319508417241616,-0.896883584579824,-0.429246224991379,-5.84268569573842,-1.12681149291799,-0.957595941316658,-1.13292649057651,-1.09708582906968,-0.976475095863418,-1.19514134381082
67,-1.37372893545914,0.52978731618491,-0.311982531436568,-0.131409948894534,-0.306836027224737,0.0968021270412513,0.223415023817464,-0.269581076625453,-0.233842866074625,-0.0378873924262556,-0.39490723182064,-0.0255695440004548,-0.51813665524904,-0.436623047105629,-0.118977631953315,0.703725755952866,-0.322249231528425,0.0195036113649073,0.447951964195295
68,-0.89583995954024,-0.63860947752381,-0.281874865334495,-1.06806379054084,-1.16402875429457,-0.309472928970683,-0.925987848282343,-0.840783967344343,-0.826727143075549,-0.577459925248852,-0.892705069822032,-0.803116869395441,-3.97278797936688,-0.753109675615448,-1.24362633515459,-0.973690492979065,-0.689578844480497,-0.671433536654402,-0.562339688905176
69,-0.84833085889693,0.402514258339641,0.0809318216725289,-0.180794522746973,0.194235789743687,0.313512616632704,0.47388066246306,0.184801268761172,0.070899773480359,0.277165245722436,-0.481346553494476,-0.301127074316084,1.22167416981088,0.375869991779617,-0.380716190196033,0.0662754562973178,-0.124994455976102,0.0563521689538377,-1.0474811034293
73,-1.13020792123427,0.29872588850357,-0.00623923972645587,0.303076814658332,0.931111959064892,0.376895016077165,0.326174263553318,0.164228699716378,0.659938771424162,0.630549254875043,1.1292108391709,-1.1285680487474,-0.0439472795290898,0.659272717333504,0.558677629017009,-0.298607584499482,0.534100899068362,0.587917103907983,0.989732436487469
74,-0.630810110377127,0.155181535186356,0.239325331733779,0.111768688179563,0.623596428361239,0.102940747396258,0.267578212848427,0.286439859392589,0.200549973061957,0.0775406876364997,0.810135934446527,-0.0896188092697316,-2.01867686807252,0.515821427776293,-0.952657194284216,-0.564660501856157,0.483379432134434,-0.00219768916435758,-0.805493219990972
75,-1.11873254138895,-0.103628486824278,-0.0935436474537098,-0.047735797092416,-0.198370798586694,-0.201946913398295,0.216110226459455,-0.790203470080619,-0.151937668209067,-0.569802409562095,-0.351291141494491,-0.388704372420289,-1.43670173754745,-0.692775240748592,0.0243400369196956,-0.289273774825859,-0.721936448477288,-0.142385051804163,1.1893320593007
76,-0.533455497941507,0.433997751095546,0.491679186755041,0.12641938114386,0.653189401442879,0.739160787184864,0.529346351121043,0.784121347832162,0.842168394466934,0.810666942393868,0.673657085649737,-0.0234812262007528,0.2115575246306,-0.177427341205641,0.958471954381751,1.2999098326805,0.932286944211781,0.391492504236128,-0.0870833660421789
79,-0.77029165599379,-0.220349047262162,-0.446303792921207,-0.4043244449076,0.178327963436601,-0.850566906805896,-0.0124512572437591,-0.312959743766983,-0.202575250930456,-0.347931277433263,0.486918621478237,-0.275408797377485,3.02044784514847,-0.129986744047428,-0.81287677293983,0.076741521398719,-0.222145692062032,-0.0411803017749835,-1.00903076988667
81,-0.254229087448804,-0.429448590183593,0.339066482024091,-0.0964506674158291,-0.0569612226001315,0.215634064654254,-0.578662516794122,0.00306179002752708,0.0475947147996671,0.116192421639287,0.173519443125491,-0.177701126456026,-1.12898935566803,-0.0233811573413186,-0.103679869873739,-0.654108971415643,-0.114670404852368,-0.15400663000125,0.932255126966375
82,0.284392611244068,0.360031635652825,-0.815924202687436,-0.225678148791326,0.0392851043004529,0.107201709504587,0.532996207481545,0.345088356066994,0.601739455080735,0.492608174152201,-0.0496932451771113,-0.239772794455674,-2.75028804351467,-0.051885953791765,-0.480658402573459,0.917238210599917,0.79067308980499,0.471919031332993,-0.202669691626135
84,0.485651124830952,0.606107815793707,0.687628567306484,0.454342478790595,0.0559123274990944,0.0579360313208434,0.890073246758522,0.21110092635507,0.558883609429317,-0.127225490247742,0.43186801835233,0.552239546521101,-0.213925071977252,0.911609232611614,0.944633075502588,0.411508408178858,-0.101182586142804,0.401493955019703,-0.136345870419142
85,1.03180855636111,-0.677531153784968,-0.405013596539995,-0.119412733890432,-0.10435405846357,0.0528409237044843,-0.249650560837334,-0.341066209527213,0.0268800454858146,-0.0267461897605116,-0.438612789171069,-0.83146508734473,-1.04263142746247,-0.517743888075064,-0.181066017059721,0.20504899887391,0.314508899914487,-0.0294409304877106,-0.109945513753664
86,0.878696934921644,0.442107755477896,0.866513436771216,0.888448404479902,0.861308880661597,0.307811746075424,0.712648033067303,0.561061522115215,0.896873910919609,0.173065047043165,1.44383117715116,1.62230950555317,-3.71557672598746,0.887906028918615,-0.13587747792527,0.706109112790282,0.499880084639832,0.880815720324395,0.26046771201927
87,-0.371976456158556,-0.374571826082189,0.128717301477031,-0.105074249535662,0.0592545775569068,-0.272423192679862,-0.553962533182821,-0.115646308166977,-0.221265996297256,-0.538732068265025,0.295024106519172,-1.93125275519412,-0.455466855733966,-0.181973890418606,-0.169438382470086,-0.470116610889797,0.0628012607708152,-0.503658485048533,-0.669227038753772
90,-0.63164699547996,0.483089070818022,0.178867686904173,0.280788185446426,0.00841486159378816,0.312371503093367,0.185968336403616,0.0608093521482259,0.0335284616657282,0.231088442296827,0.653211398928997,-0.00232572927787662,-0.0577846434889699,0.364513624118881,0.473066685049258,-0.0903117092294185,0.371372574089443,0.471244901446316,0.119121208751477
91,-0.831023662370134,-0.446435380069791,-0.0902816339299467,-0.763640575438125,-0.452265892819505,-0.177363362712384,-0.414714682063891,-0.28268663375816,-0.0976641919586333,-0.192708612487991,-0.491619188985966,-0.802370759708819,-1.14363424915458,-0.366045559637694,-0.00608336094246448,0.0389307332478961,-0.195728737465322,-0.702199064272682,1.41233555204397
94,-1.07792133268479,-0.108549109591287,0.600642135242946,-0.356120407667737,0.865383756650215,0.0170716962370806,0.20511730861669,0.0376501651885415,0.477818714941571,0.204262423162714,0.849277650874104,-0.774609097173522,1.09873294004492,0.336769842819249,0.335146012857536,1.055122563582,0.676430833900257,0.0111477185634853,-0.546914284815088
95,-0.799009239538491,-1.02141925041716,0.11548459421823,-1.01475962046715,-0.730659466219518,-0.221764750699838,-0.686250236354383,-0.865887558395092,-0.619777443940199,-0.247686292492169,0.429027304858745,-0.641896691890552,-0.647962543561713,-0.684264758899199,-0.718435060365406,-1.09493788604477,-0.646324978231776,-0.490162072242149,-0.986170532092624
96,-0.602023498461247,-0.26888454743327,0.254544561481215,-0.40461700093404,-0.0524391294980328,-0.0764194549864106,-0.153187897625929,0.132487659716042,0.221032132758711,0.0169714344133313,-0.73414024032521,-0.60433305152007,-3.66397163116484,0.135606277034757,-0.670353734528407,-0.041578665059059,-0.332888074907902,-0.329102546414404,0.469242686054919
97,0.949612419783368,0.285295497720917,0.370649150021804,0.8830822376023,0.744006582169325,0.463630823009299,0.619939333503129,0.336044857577731,0.822599117326005,0.57287412700863,0.121519967268916,0.498072692984903,1.69205297852201,0.712984944373972,0.484205739108716,0.127354229684682,1.25091871728772,0.638116098469191,-0.0344509173071519
100,-1.64395210158532,0.113600083773794,-0.0112382230190004,0.265088746825413,0.342304150530477,0.286566977234,0.487844962741835,0.250978321943066,0.426081444567139,0.549222039862712,0.023411626450169,-0.0532472400957953,0.679860262926645,0.036540543203382,0.501974888380949,0.0392327059055492,0.75440977378632,0.596752875534064,-0.415574215644927
104,-0.2319131309622,-0.346097275034725,-0.691630322583012,-0.0550386292414657,0.141046817755947,-0.224666209890284,-0.323630264926081,0.115161976806792,0.100731776143328,-0.352349475132246,-0.198423935628981,-0.748125569146497,-1.42795082803046,-0.381475605039085,0.0879059602276686,0.655171751994238,-0.0469318776059679,-0.4515204618368,-2.18695706008698
107,-0.867448155957645,-1.2274251366348,-0.149665856023725,-0.4971405191383,-0.207445589618044,-0.287203105447303,-0.407740968979237,-0.234359773994477,-0.423987601852445,-0.117368363369538,-0.171025949471151,-0.885376961987712,3.47508100830005,-0.131410215242909,0.0424236535239582,-0.571544226329692,0.421365600631542,-0.379097428674487,-2.25558357347568
110,0.411678089483147,0.346058393133906,-0.395857301504857,0.0212565942927495,-0.280224008526544,-0.0406532174997788,0.367915256646897,-0.237044175900974,0.0596983508032826,0.15719052414966,-0.0867086973745347,0.674661379009563,-0.370397462046727,0.228356948092508,-0.400351501034907,0.0373650454388217,-0.326241371849858,0.182055765816145,0.464994690882235
111,-0.662014009752087,-0.209924261835328,-0.151002846273598,0.0344034272297383,-0.167569666073947,0.280661987224597,-0.288397239278433,-0.0708687244214351,-0.226947552496833,-0.0607047201494619,0.145892027969038,-0.259883742570131,-1.22510788558764,-0.301362836630589,-0.0982880210577414,0.399392325547662,0.458189878176016,-0.107829713218029,-0.412760586850791
116,-1.81544536309346,-0.0391958944311042,-0.485338023392215,-0.130374743738792,0.302416889258423,-0.343910272752839,0.0623665235157235,-0.695190408499885,0.102922886887454,-0.559532331311661,0.400916624229797,-0.271360690004629,-0.4805976904686,0.224923466495398,-0.802288295850549,-1.51742254740978,-0.141983059668118,0.222002734991936,-0.457111308416706
117,-0.886066989151807,0.138807346474394,-0.505912577099895,-0.198884067304492,-0.143500470169376,-0.153218948493349,0.243981551663657,0.0386878080706831,0.0552152173477374,-0.0607922349496407,-0.216153809787227,-0.203896214641417,-0.97693710573886,-0.558581497463023,-0.0459584354079163,-0.4032240595663,-0.27435783864652,0.304121500884448,-0.797570517896418
120,-1.40325426707306,0.348366672222185,-0.705488234860075,-0.0898370801447189,-0.299074871869603,-0.0141634718403109,-0.350075420480362,-0.196194463031289,0.183205882573402,-0.0238757059085188,0.212439679462385,0.404502154392787,-0.975744846178799,-0.789236379431402,-0.39899403965552,-0.158653855937677,0.040619991336495,-0.0246453989424832,-1.52953324025277
125,-0.773134510213494,-0.280086816451554,0.549438818889531,-0.536997072313312,0.00187141948892048,-0.0390305077148334,-0.278906844156868,-0.590288622747722,0.0804739294337501,0.103814612185271,-0.957022852566394,-0.744733547655474,-4.42009827008443,0.324546069995843,-1.23458890088754,-0.1850646167913,0.683897157413837,-0.569013433852143,-0.466023481040152
126,-0.0683143037737354,-0.582770078809352,-0.637550426323971,-0.485029270431567,-0.55867262913281,-0.317176932529757,-0.392414021762978,0.00591912288268689,-0.39013384255995,-0.442245283234202,-0.342592918912638,-0.974732680647382,-1.99113437628929,-0.167975991179278,-0.982002600685861,-0.0234845943077128,-1.20610880837967,-0.217144015397249,-0.476783542494699
127,0.392913521111837,-0.11037707173231,0.349275740270212,-0.373757264731467,-0.000883317460875394,-0.0370662238019714,-0.0649110739191846,-0.199994954142319,-0.0115265627514624,-0.0264923012338951,-0.619376474020439,-0.636063141469458,-1.48154847894842,0.421917454521767,0.60225896401112,-0.794835051119293,0.667190574837103,0.531966424743972,0.314131885730374
128,-0.0917445702227185,-0.2168297206432,-0.367355737595244,0.223776154802212,0.169645153268292,-0.489011709947484,-0.147495400800401,-0.427928836425133,0.0660956786185787,-0.254182336831647,-0.198317090274088,0.774006067853295,0.291652634391742,0.17610633750399,-0.662740787274947,-0.0362802736727867,0.48892078671089,0.0954138877954032,-0.434096539388855
135,-0.32841987005723,-1.24320096761181,-0.0438093161598711,-0.771338204644471,-0.831525237638943,-0.122462187848143,-1.1404086646255,-0.64158488326409,-0.753143428451756,-0.365385279227748,-1.09445112026951,-1.88534534288498,-1.47470374184593,0.238428445257126,-1.96248965734515,-0.970982423374803,-0.622251905133472,-1.1358851301235,-2.31630611652999
138,0.232778191221199,0.577185024778616,-0.132183156523301,0.163364931146355,0.249578874102032,-0.283833664303512,0.364939946456884,0.113081003462713,-0.0530074044769875,-0.195927420446787,0.398026480396048,0.517640084331832,-0.973505224279232,0.16129515284794,-0.236281717447819,0.489042827428584,0.300341240692057,0.033904476578572,-0.730066349489983
140,-1.16309220614895,-0.584708863021839,-0.537916161887875,-0.667331776836852,-0.317993790455565,-0.142385047536192,-0.486899439908692,-0.659975000688066,-0.359065077290792,-0.28223605582283,-0.669934427857629,-1.19873990854214,-0.959480732882434,-0.338081631170172,-1.2083562726701,-1.04661695766969,-0.41279171761014,-0.850050530430284,-1.09872690095057
143,-0.211486468852035,-0.934894510931813,-0.317830037043842,-0.237699779287219,-0.444517935456127,-0.472510924224184,-0.942204894575702,-0.355280496011256,-0.326352245745189,-0.191159459597441,-1.06721345237562,-0.235549193391846,-0.72285777854599,-0.27234240367568,0.123451396982739,-0.10947796748785,-0.457892233842879,-0.496353491347451,0.0420421894970894
147,-0.263710149404049,0.394983564938155,-0.708824488378961,0.335307630283471,0.087247786704765,-0.345527606955216,0.545257978793464,0.120582250416984,0.0238687311509145,-0.254250650078203,-0.198119700102669,0.23202917606817,-1.17126713439734,-0.38977754247062,0.214961139090319,0.0125396022173074,0.335276817904225,0.378762915017682,0.456116812001542
148,0.168520540018494,-0.740639263166775,-0.0559587441736722,-0.89075957309168,0.0515782951095783,-0.519167857130032,-0.0590104049682833,-0.899488444422746,-0.315662541209286,-0.386771900349691,-0.0631037788546312,-1.03529885347498,-0.433210341329314,-0.505526697212333,-0.704495490550631,-1.24059261581067,-0.0435588593164244,-0.199489265467204,-0.304129275201412
150,0.60531862064701,0.668119040382965,-0.659984491865816,0.0288619886527603,-0.27024080470407,-0.120606930338266,-0.121221909373177,0.394898217445767,-0.0475715155161026,0.353926100923783,0.244495044633236,-0.150937202945306,-0.43789112629826,-0.130199589351385,0.7744249804767,0.811022856338221,0.300128167856824,-0.113130635451284,-0.761688597211605
151,-0.377138454254298,0.362743087412794,0.423885027500448,-0.389699854743287,0.222395111378005,0.167405788166998,0.191436124534932,-0.303108684727,0.500152356604186,0.332660093217643,0.87818321785694,0.301511295925476,-3.07901919041335,0.480652707246641,-0.683565766658128,0.380258820541457,0.7652903072971,0.684112519053694,-0.891091936893085
152,2.14421876049823,-0.264322621978639,0.534454925693313,0.253486785154475,0.602327092382764,0.123021947414912,-0.061065861698112,0.476645581677391,0.29848680350637,0.0985324542175462,0.700973529889014,0.313763051983923,-3.58654454524821,0.840544302023622,-0.213743278739305,0.45040933213465,0.219744152453085,0.15945387281823,-1.63136902123821
157,-0.648747082743094,-1.54072715140929,-1.12375137821079,-0.648360080843933,-0.649084697502984,-0.491497848076027,-0.735131513923935,-0.315297983038703,-0.616335584117686,-0.685152834734984,-1.38095237452811,-1.1239691506289,-0.0694970149195213,-0.638026202979304,-0.618680632432428,-0.602361586138472,-1.54408211561233,-0.541105316536103,-0.383994099867624
158,-1.1168439195951,-0.703591247217052,-0.565208470902832,0.434500707710123,-0.371054446438205,-0.508186034810743,-0.43235953759133,0.236204663258428,-0.209250687094514,-0.612634064809957,-0.36338479251168,0.192505744951219,-0.366752457422078,-0.524061086665509,0.252498597163055,0.154627847137187,-0.653039170841834,0.0232179806249211,-1.21851260348914
161,0.632442936974739,0.585780940516308,-0.101604360429561,0.127541569921329,0.000801222995242705,-0.151886895234631,0.487015027884933,0.276206410162804,0.182201792343343,-0.280265770361343,0.597189956333752,-0.415663062999193,-2.29096852777053,0.349535348139603,0.497228609799404,0.715273218027137,-0.135977788803386,0.735868256493381,0.0805822374596515
162,-1.17208624355008,-0.218667228634267,-0.231510475351853,0.233089726763499,0.00615742056857698,0.106575352665308,-0.328573470039279,-0.178567227250149,0.0650656270052222,-0.36962541061684,-0.164216919430647,-0.448852923602715,-2.18745520997739,-0.4725176882098,-0.21270793679258,-0.384720997444844,-0.59615895163146,-0.319567266325888,-0.623594801304605
168,0.335968367613756,-0.903032877402763,0.402345918689696,-0.487863864191361,0.573048687335817,0.386459460085956,-0.686301109487466,-0.120485524789852,0.121523163212015,0.24227164169746,0.470459884206584,-0.108523322390413,-1.6413476654894,0.288245574617473,0.016256463670859,-0.0423249337224472,0.670454191481539,-0.640444359993803,-0.611274205338058
170,-0.88972946528317,-1.1812009590414,-0.113962402179335,-0.120181329172573,-0.391681640690107,-0.141215130546855,-1.00757736538951,0.187699385381129,-0.691079032424325,-0.00263189679888808,-0.398575305531408,-1.375481005754,-1.47770115171737,-0.761319581374938,-0.38444989492528,-0.636694720135193,-0.517514913679241,-1.17307969123752,-2.1551953715039
171,-0.698519303635669,-1.86704464750066,-0.606130690230336,-0.948308133485897,-0.802610576551666,-0.573351153216595,-1.49221902226168,-0.661030483212017,-1.04152749360598,-1.08477319501458,-0.990711233376469,-1.33531991814403,-0.324850833409009,-0.936269534683618,-1.01650103608312,-0.473039473845596,-0.923359034166236,-1.11700690276943,0.19872328343755
173,0.738698446163495,-0.593722820489741,0.161974230588244,0.0442996484661859,0.257474386862818,-0.242792443511681,0.0314141141599054,0.2421206008875,0.142788125571485,0.179156017545778,0.552914955540319,-0.338070798422077,-1.19544338802225,0.404740474145289,-0.27035392782825,-0.0500060627072315,0.492710285281712,0.272448783637103,-0.342736499443655
174,-1.18068285882875,0.713695601260278,-0.367130612999217,0.0707886455349459,-0.179966499804148,0.265823271613859,0.134516642481718,0.327141932598386,0.0751115374577555,0.0917097580802269,-0.116527652305357,-0.00185343932789381,-2.18893178985327,-0.829293274806584,-0.970714437476934,0.614515329551444,-0.183135403982383,-0.21831231235252,-1.16612537791963
179,-0.972169771370835,-0.0528714334042742,-0.673549525390352,-0.318068625861481,-0.222525865202942,-0.184858184987029,-0.406427903944612,-0.150072892034842,-0.290144454759925,-0.0376152901649295,-0.5072738872121,-0.761334615424541,-1.49810487158822,-0.928248096762679,-0.789740997267155,0.223296533987409,0.0773305058581801,-0.75586413801016,-0.92748779054699
181,0.0594945863625863,-0.69043839887021,-1.03001118406278,0.457996858371226,-0.206978311119403,-0.213362565188737,-0.538940096661572,0.164350898203019,-0.0231145174448817,-0.23023579629117,0.151422538898323,-0.18280314086331,-1.64079471058168,-0.185761881346352,0.22083020048155,0.112922222944836,-0.581952506684263,0.172617554320317,-0.551912280064758
183,-1.47670142294945,-0.626742929169665,-0.716298171687478,-0.708432740305972,-0.590269083782822,-0.404147583748336,-0.776362333652065,-0.904029128975985,-0.683782347814445,-0.644508410498105,-0.296415379889038,-0.811150996621549,-3.20158870828961,-0.844938118873486,-1.19490119434205,-1.29933786681345,-1.03938626543748,-0.642288502775826,-0.473961489284067
193,-0.752547773842033,-0.541952657915387,0.354566425534739,0.182908585408315,0.118238893623574,0.280732393855478,-0.233932385245414,-0.05190634384042,-0.129288546727469,0.0126774018750003,-0.0562344617676087,0.250062692885639,0.841436993279429,-0.181782134312402,0.296206142029157,-0.281174732006708,0.186411531656749,0.0242590926671777,0.815265427598698
194,0.49242330469643,-0.886821799096686,0.453513932135181,0.259495148080951,0.154880602299289,0.14173266184754,-0.742116825345386,-0.238715111236039,-0.13795456021827,-0.15911738646348,-0.128658746706253,-0.263847804584755,0.0346342921885992,0.211487665151412,0.544765354603485,0.803145509708512,0.480254134063694,-0.542427467992445,-1.26409663189908
195,-0.184441345726531,-0.750161578102909,-0.547148583573127,-0.947362839680908,-0.761144028675794,-0.540717002192664,-1.24408273144784,-0.774523365831095,-0.770397619754407,-0.809747559456871,-1.11126520591832,-1.11949864822847,-2.01479971908167,-0.823901282742315,-1.05816424045346,-1.02281026090064,-1.00484888602735,-1.22740864761418,-0.533720695645702
200,-0.89812301723311,-0.688870949927434,-0.468585113903006,0.261216458524446,-0.423728536105942,-0.0288211313341906,-0.133393304314978,0.134521286719952,-0.312045230426701,-0.108116751271345,0.00376145597818357,-0.818763123779109,-1.23182365955742,-0.0296137311076741,-0.297291045471197,-0.0311993767302218,-0.600291622894654,-0.364477203411123,-0.00137088990751991
203,0.516445148079029,-0.0138714428531238,0.0570831077416003,-0.00679275636920819,0.502078161684116,0.522574867457095,0.110972443846768,0.312938875242985,0.501769537764319,0.375802926731622,0.0652801262419637,0.243010000333911,-1.63569910039778,0.26702823693845,0.256494102694902,-0.0145855031629404,0.425896756608388,0.189200111064125,-0.569902518459016
204,-0.405306446387128,0.0490324902915214,-0.712090958264374,-0.238154180277508,-0.209967629589722,-0.202922086819078,0.0474860350214935,-0.690954176033213,-0.177891963224245,-0.227974215961406,-0.110940536789774,0.369564496549499,-2.63776365074624,-0.451098830794176,-0.443140310177192,-0.562118984807795,-0.313004605200024,-0.430939900222338,-0.654647769565852
205,-1.69675474911744,-0.191117525458739,-0.324726041692604,-0.476931928561991,0.0546926492797442,0.0261388029134748,0.0902384330824863,0.0750459179071393,-0.0187917968551321,0.120493285477884,-0.3798191840324,-0.0979259323819584,-2.71709049527815,-0.355264456083222,-0.360382777900271,-0.304383094520227,0.510529704045758,0.0327108953815838,-0.348754448066297
