"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.587580914012813,0.0699710347774148,0.114319462363133,-1.96568397636043,-0.364097433706058,0.259810884702099,-0.539887489973057,-0.669364903741553,-0.0160957445685601,0.0295455397532203,-1.04061447884802,-0.795411748962784,-1.50649464050154,0.38865116695144,-1.18515762441422,-0.225757171044692,-1.3333711044276,-1.44612367561544,-0.0695756773834042
8,0.124587124547193,-0.0845095233999143,-0.0903209919315785,1.42958222171661,1.51289294822964,0.0670900988514279,0.252536701826309,0.190901263929982,-0.18160701984121,0.231457641557942,0.591154521293405,0.422055053114194,0.11056375168363,-0.0190877181226531,0.661392289864527,-0.124972388633148,0.820224714400923,0.573805721048595,-0.0859491204151149
9,-0.0863194356436519,0.283638525456578,0.268362841027929,0.33541326137706,1.49391072361299,0.950174834601196,0.726503342087266,0.723752320360267,0.887136906788627,-0.183686298637184,1.23443525661666,0.636032271362054,0.536647183404316,0.441013467641347,0.623300189520295,0.280240846571773,1.27095519980811,0.476774638292775,-0.423244429678716
12,-0.84248486506888,-0.208059342546015,-0.254163622611554,-0.410761993574726,0.0151116969953141,-0.655339785090018,-0.468789249493741,-0.271014561979061,-0.727856510338547,-0.804585670978646,-1.13675869139285,-0.372225102329392,-0.56823449846245,-1.1092713759381,0.224831348962307,-0.810946235249232,-0.135297265477596,-0.0645568740505001,-1.7199664703391
14,0.357750787635056,-0.657897392240225,-0.653803719061589,-1.47220184091195,-1.42617361381385,0.817868480836447,-1.22954883247358,-1.38104847085724,0.258639525819859,0.653192590158634,1.44845707293586,-1.32740370121385,-1.90713900428469,0.37918636785574,-1.62752009530044,0.209839582942146,-1.95873211257739,-1.32087320040217,0.963135352123343
17,0.538840739164941,-0.481625707882813,-0.525213713170876,-0.525978440304863,-1.07974312423922,-2.30298269480289,-1.29901563167683,-1.12195621126826,-2.58209295247111,0.349663040544577,-0.773542157929033,-1.17615829956057,-0.818311693052077,-0.484304853029411,-1.30293976549685,-0.123347416506196,-1.00857113120197,-1.16241869628941,-0.451121768823311
18,0.854002147926622,0.496841651280397,0.518904309804703,-1.27350828414365,-0.940286639444365,-0.922111270559804,-1.54310420206588,-1.5768343614215,-1.42420325182583,0.81020514735197,-1.41108029096055,-1.46049809246842,-1.15744474989821,0.604279265587706,-1.20355405583373,0.788672518006554,-1.58887119157671,-1.5612674199293,0.507830792206602
19,0.14777454030902,-0.136683469991973,-0.225556019217407,-1.06054918110229,-1.64720906239063,-0.378368351330178,-0.974198310135665,-1.08210728229963,-0.453469267217514,0.0140566436060808,-0.614449128479057,-1.11585052909303,-0.836908710833242,0.274958887642302,-1.25771825422694,0.045612078115403,-1.28287930242425,-1.10705908443024,-0.584519577973503
22,-1.16617345624505,0.0100174443675339,0.0360291941689189,-1.95095074835502,-2.79255859623258,-1.0774787441001,-1.4832122912139,-1.46789717000677,-0.544989461456759,-1.2213707873341,-1.57750588385379,-1.44380146539026,-1.67630694787489,-1.33902024465551,-1.52019015624636,-1.53238496755856,-2.206849738576,-1.8217915983794,-1.65088972914746
23,-0.738325481587662,-0.698369096602087,-0.670191548546477,-1.04232010294209,-0.55649328740961,-0.382250711430723,-1.77518800929898,-1.67362267984119,-0.278682921955298,-0.914828572203217,0.298597246007876,-1.60124295553765,-0.838341388673766,-0.466643608761096,-1.08724902343316,-1.19442584990729,-1.04048886248815,-1.06688772744951,-0.985791730314216
28,-0.680320744681583,-0.0418042839402699,-0.0579370349265132,-1.64980916294059,-0.88471355189156,-1.40612990064891,-1.54987918535377,-1.36248491355093,-0.797490490131834,-0.994914636296304,-1.2297337169963,-0.960413302293545,-1.80162809623166,-1.00536167613507,-1.73197263908859,-0.900506658557592,-1.2764834884464,-1.78699325511547,-0.486662951596664
32,0.538202366876661,0.373633257713242,0.314102231405115,1.9624120112628,1.825958105283,1.72909717985847,1.4242874300217,1.44242347749431,1.34907684503642,0.438173244801199,1.83592651997367,1.5223658579205,0.0165539302125383,1.18308442786759,1.25615013186327,0.570914025206888,1.55894551917391,1.94732327917206,-0.10896486053028
