"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.0583810988095447,-0.121534952269027,0.0194848501377206,0.533397065284654,0.880597203789853,0.52678653473737,0.438244674253388,0.496733692197086,0.482018209263752,0.0817820506569811,-0.101515820203538,0.0984999721206814,0.0251753088473028,0.0705866961345281,-0.0625327610553458,0.270013879006322,0.276744907284607,0.371612747886194,0.160451731005667
10,0.0332039620576976,-0.0763207430588121,0.0966055700017414,-0.0564608276168301,-0.500957695388717,0.0901054793232333,-0.286455508093705,-0.265637949260972,-0.61587645425449,-0.411726359309141,-0.0348970558135219,-0.0250401359558511,0.0963524231085826,0.216252691163808,0.363910047580425,-0.340320600049906,-0.291565757696186,-0.433381512168311,-0.110148065912974
17,-0.112052993008726,0.60605937327717,-0.311885995470264,0.0957709671912329,-0.837771120838804,0.504646016468713,-0.0131161769236887,-0.286253048297909,-0.210537843039961,0.000285771103874404,-0.0829446047683477,0.0640544218139788,0.0815587849836762,0.266010528013348,-0.166443611100555,-0.0127610259049847,-0.168399141337378,0.0356630424083994,-0.312872082822583
18,0.0682079659699604,0.861693885525168,0.286907960408261,0.944432622692381,0.987289428249542,0.095200021713798,-0.0121931753957266,0.621622610856523,0.229651275645222,0.224549959391641,0.402723764902082,0.0113392825512505,0.112774656593258,0.0419982855230043,0.13126448796001,0.0952803478918818,0.0865332701716669,0.426023915740513,0.562816910442907
19,0.124981959179337,-0.237491997877854,0.174240864344802,0.295063435371303,0.22728370215249,0.815199604153398,0.117481999208385,-0.00659741846093911,0.0813698689675369,-0.135420206966486,0.584598283407945,0.206094335909155,0.35651724755386,0.316642657078132,-0.0542920965121839,0.0718564529663201,-0.348734846596189,-0.0492262493956654,-0.327129233677699
20,-0.105213106367085,-0.743600549994975,-0.545259359171878,-0.253291595401265,-0.519177657407042,-0.330187243130755,-0.840058421196159,-0.185886968515987,-0.337650119448213,0.0731304143827864,-0.177363790168706,-0.102660981981478,-0.214043208371754,-0.491190541142466,-0.704248782708292,-0.0928383687941558,0.056076911974791,-0.0958127845889899,0.0674682228936516
21,0.00651593826334252,0.210618794597329,-0.121027472371596,-0.0462671813404582,-0.31363368350464,-0.358349860486812,-0.0318350897588238,-0.0216075850786293,-0.100719417566727,-0.200078181976297,0.0975393240460974,-0.166131375666444,0.0385393847679334,-0.0244434925293485,0.084503432990247,0.0439752459696174,-0.443845479948114,-0.280465308447849,-0.398301124266772
23,0.0385724162291857,-0.531109346811304,-0.386721206309206,-0.253564507608443,-0.0783821236332884,0.313900324352412,-0.221813374006759,-0.0034200404596951,-0.485204075541682,0.146670523603538,-0.0645216652348618,0.0455115566875479,0.20401004903005,0.0828801983808454,-0.028031962632527,0.0797859932758464,0.0385933551454586,0.000797365632656671,-0.161136686719866
24,0.235154487752872,-0.186045416570127,0.261445796472855,0.414886544268683,0.609247315408601,1.25621801514331,0.132925458177782,0.47291960439993,-0.0471289580163201,0.00626725084252445,0.389141849659785,0.164981552277987,-0.0855032572401382,-0.243128027771615,-0.0616701727249414,0.393530203838274,-0.0474705458145058,-0.277768977521602,0.016777419552416
25,-0.0205087558250301,-0.452016935964796,-0.135415077025211,-0.64491629503676,-1.01753432203891,-0.307366212400161,0.22285943636692,-0.702854597131335,-0.401923596163323,0.113621474136071,-0.261532637827846,-0.112405363831286,-0.0997769598780898,-0.214759223665284,-0.0981972898373019,-0.0431474188199042,0.0579097692942794,-0.00198535238782526,-0.799782990578268
27,-0.253900376232656,0.241905350242041,-0.600355710179663,-0.0398068746855277,-0.150008335588718,0.408432698086573,-0.548947877039125,-0.0701191753756981,-0.256507611914535,-0.200237178264435,0.117093854620413,-0.382430447637075,-0.194331244073879,0.0964668026446346,0.331511282790272,-0.465739194883217,-0.402629660413661,0.121360769866137,-0.0278037410810983
28,0.215862849064249,-0.0491811207913663,0.0916007005736289,-0.0836331728088486,0.347884650754893,0.110887381349567,0.215742471121214,0.203198289892657,-0.0165759732040341,0.172397206338205,-0.207611037674412,0.367191953582212,0.236891362308398,0.0304881902086385,-0.167824800993625,0.348569476339091,0.212371774636618,0.132542224674575,-0.231598362628231
31,-0.189450939131046,-0.37667470329611,-0.548051873112432,-0.490159181256975,-0.181659937329933,-0.420617305474306,-0.24395690518395,-0.18444572240736,0.0310956885626143,-0.329481172112257,-0.655964220970799,-0.354510738436225,-0.0299049223046477,-0.138831395025396,-0.0448736374203701,-0.127499609193968,-0.228693747514529,-0.0676927439661055,-0.926852670380347
32,-0.465616631989924,-0.496580306157366,-0.797911061982846,-0.844495352518945,-0.699887464090536,-1.00931654644731,-0.619400071851882,-0.646584362658113,-0.385077403501973,-0.776508194007645,-0.669241494924929,-0.775935682799557,-0.80451698128715,-0.97461081152576,-0.213787694946075,-0.283949240810663,-0.39354464824698,-0.248861519675607,-0.893028336699188
33,0.138415863711375,-0.772189950391215,0.204513937800604,-0.014993585275971,-0.0559842105596249,0.394918314423568,0.143858357050451,0.279426552319277,-0.220682436969052,-0.180477527339335,0.201395184493049,0.0427620246034308,0.147471586279142,-0.101333921268674,0.175477722291776,0.137976484519233,0.337159979287405,-0.0177505266919617,-0.680450764855702
34,0.299149306840369,-0.353430059845428,0.438857275487938,-0.0209748540698519,0.467019023056599,-0.691858378879585,0.482271583460152,0.174500649897418,0.827688061773333,0.34549963122782,0.200318366855219,0.403418010190922,0.493802630043318,0.609668572014696,0.982695955863932,0.194642064309555,0.42044135526675,0.372962294406423,0.369376150135566
