"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-0.0937038728217215,-0.240731466349503,0.295980037394733,0.39112513370018,0.410214147464197,0.731378727230513,-0.199090565882753,-0.167249761885403,-1.13334800461993,0.0523879900106562,-0.30639564122482,0.071913797162299,0.344943568068851,0.0720946954286977,0.175053265821827,0.462748273572427,0.463496152576105,-0.547325090612532,0.00523633643927481
44,-1.52719157978318,-2.23403417263954,-1.31393502753364,-2.26685140425908,-1.18984473707277,-1.56828765747711,-1.72922913383519,-2.02060207466025,-1.92807165425718,-1.55271034013555,-1.92268634266834,-2.10371924923439,-1.56629135992924,-1.54485462794048,-1.67042947675672,-1.14282139364149,-1.89118587301254,-0.941081394671445,-1.43181859702368
49,-0.924188669386275,-1.75945026174399,-2.73002204852467,-0.340090219061761,-3.17287234177309,-1.33872240167312,-0.766677120771962,-1.15340752204872,0.615519930190789,-0.303985299408437,-1.27137310751895,-0.126773824150045,-2.18942848474406,-0.844444859456899,-0.434959790908819,-1.50388846313094,-0.932409355067306,-1.56640895760786,-0.959580657795465
52,-0.817978688283014,-0.947421957572125,-2.31201230668078,-1.27197559475017,-2.56684341245095,-0.682674455418433,-1.16936204270164,-1.31271721243845,-1.32642710526831,-0.823545023420184,-1.6129261714764,-1.25104650859307,-2.32926712097159,-1.03904176122427,-0.826561469743507,-0.70639871347596,-1.3534883827516,-1.66120615915623,-1.24960952666392
55,-2.33656654570816,-3.47833139818107,-1.65273923709758,-0.762745704167984,-1.73995091436548,-1.89177380627451,-1.53952587224135,-1.75572631439651,-2.4799388275977,-1.11060819078023,-1.11002948431208,-1.0937464392896,-1.86985980992133,-1.53513069617878,-1.11645031853326,-2.37942800870227,-1.21437974144829,-2.06223908290969,-1.31143405528642
56,0.0349816997174683,0.047360617873126,-1.41096724257728,-0.922324121473256,-1.23149701843305,-0.617375241930818,-0.78433014106945,-0.567061860811686,-0.662146089455922,-0.322480069232827,-0.143431750691945,-1.11408081502221,-1.33288321014466,-0.256841828200562,-0.374769184066042,-0.834874642381762,0.0251637302906355,-0.786564067003149,-0.719738153872498
57,-2.41478545512748,-2.7017199854298,-2.03273011240943,-3.02885233812713,-2.99734385687142,-2.91726690553687,-2.09721551381199,-2.34546283894963,-3.64331644863742,-1.88553172120621,-2.07345095165417,-2.52426129930206,-1.64694570268082,-2.14847089483837,-2.15824660669169,-2.96928456605324,-2.65199331598867,-1.59125350117037,-2.04188678328762
59,0.733881790112788,0.764599911351853,0.208079421308661,0.635527028397744,0.464853509707776,0.438532281332172,0.272385941232316,0.340690834060647,1.38985962212482,0.0409238470217109,0.828923907756525,0.519353883116451,-0.517190473423217,0.40600418401311,0.0585665981837803,1.10896346620016,0.920359834424085,-0.348368760259168,0.323470832192895
61,-1.04891330741244,-0.57986768814448,-1.27587870089587,-1.35230515179703,-1.20332113329451,-1.24751198058407,-0.744491279730926,-0.804031446175587,-1.24606577789188,-0.402301969218519,-0.876157318627114,-1.43420713008161,-0.341630770871503,-1.38321726385298,-0.686306743089445,-1.82998077724962,-1.01688564750556,-0.237429668224548,-0.647352536193287
66,0.094463969660942,-0.510185673652498,-0.555805912870595,0.155977803559224,-0.410662062675186,-1.13642306749573,-0.29901689819875,-0.847748258336633,-0.391940462729397,-0.244637111425697,-0.404227163475402,-0.149577674627279,-0.889748681440448,-0.488798320559981,-0.17874758337573,-2.41296526939425,-0.831506726333308,-0.971130514316148,-0.690330141909714
71,-1.65773829823988,-1.51435605697991,-3.34949378829913,-0.69152951522701,-3.39838848398804,-0.983817856252398,-0.5987897350659,-1.1526904039079,1.15717542234409,-1.05970410108989,-1.52456655766134,-1.02948448445004,-2.6254775850988,-1.04635218655923,-1.16506615225061,-0.893481805694935,-1.32619506040741,-1.26396999482375,-0.336949735067654
77,-0.0032564643991732,-1.09925654061277,-2.3094076312708,-0.652793282112395,-1.85516298898192,-1.48820614546699,-0.818171039188382,-0.820402258709555,-2.06285685754845,-0.855841562393239,-0.903447388140815,-1.02231544802382,-2.34167167673525,-0.694669285041549,-0.949672511883699,-1.52555023933735,-0.779660944188849,-0.283832381582109,-0.350304943828339
80,-1.577147626659,-1.37714186186672,-1.01797586544226,-0.198645466833573,-0.363774456422786,-1.88851988507734,-0.989895878756817,-1.32233076479623,0.468981805672966,-1.19006791010157,-1.84853221380994,-0.975048326972961,-1.11114660228058,-1.27370311968022,-1.2649465577627,-1.91602909061511,-1.78530691760636,-1.29241759387471,-1.1175368955724
83,-0.312176215218595,-0.34317249071113,0.0205447103983998,-0.773336188864397,-0.0426813656890193,-0.659768072391361,-1.11166038706172,0.248987499445672,-1.71236135973506,-0.432319256112063,-0.0845885137547501,-0.394573223663315,0.367425194795738,-0.698848183793726,-0.513171576075144,-0.920576904332093,-0.771942568099771,-0.558827923041842,-0.695164928267021
84,-0.656045528033524,-0.961070572929165,-1.08126452286215,-0.797002499181927,-1.59473159961937,-0.678992180796353,-0.529934498269892,-1.0504449623453,-1.52558254045714,-0.382129552780987,-0.584581904422294,-0.125082832782368,-1.05286141103117,-1.08623131815458,-0.397948047379156,-0.410722635291509,-0.306622124590498,-0.296604555331168,-0.840681394515133
87,1.82280800905403,1.85865551538372,0.78645500182147,0.634968238339543,1.58750754283434,1.60807350987749,1.48929024427007,1.34424643095963,1.50451951670698,0.715796814732816,1.56344319073079,0.92065329374399,0.476659412907154,1.21998329471074,0.80813392656846,1.75534723696814,1.16246051793654,1.47561239887877,1.30190636618148
93,-0.0278446488911927,-0.230265449363576,-0.892552880119788,-0.238894785056587,-1.22314153512971,-0.928307238393808,-0.416978287993797,0.00135996728360682,-1.27779385750527,-0.150203667222381,0.0361766624877814,-0.74650764289053,-1.27802917862316,-0.0822592903702537,-0.149668173769054,-0.794246768544322,-0.706929796332506,-0.767905433131424,0.0439549506533035
94,0.421551407703061,0.56643323055471,-0.823369349226019,1.30120452553896,-1.02762497445084,0.48245133991832,0.800036423638482,0.4355416063105,-0.30394531329159,0.514484693622771,0.150036375709359,0.937673887362376,-0.225465484673716,0.26479497739559,0.334644654970046,0.0140661037004345,0.19738099890218,0.379612290194781,0.64547301125357
97,-0.454887550563884,-1.37334844176561,-0.029331676645709,-0.613369326024021,-0.39293421195431,1.339870030741,-0.425470365381442,-0.936568040643932,-0.41788698060066,-0.31743331228875,-0.200695137009048,-0.194233434479221,0.344590835486147,-0.340990133163142,-0.514598214542438,1.85317271775535,0.933764121745584,-0.404176969221615,-0.191811636583588
99,-0.563279951731758,0.128075804020333,-1.61706649073566,-1.97686484520016,-1.92431636024805,-1.25763790340715,-0.721730054147161,-0.767804579305146,-1.07500929876394,-0.407101531187928,-0.421658822711372,-0.822340231444948,-0.736888891374403,-0.555208219087222,-0.402289463782257,-1.64824109410451,-1.13978142945405,-0.498012265113511,-0.800807167016821
100,-0.768795328709959,-0.597679023595997,-1.20902814251449,-0.44785376940113,-1.45726520701035,-1.66753790705298,-0.245805346825274,0.142508970009409,-1.61446246651529,-0.227658474422481,-0.0409574534587708,-0.426339103901814,-0.787351010455224,-0.399944350527348,-0.217054199612553,-2.57409883890309,-1.16452889698138,-1.21230173644712,-0.597584382259863
103,-1.3222282048252,-2.07899928440105,-1.91555459467409,-0.951105535476907,-2.08254715981259,-1.43224028241154,-1.20830025815862,-1.43824794485362,-1.53039633427354,-1.0596133570067,-1.70905046089189,-1.4667753374015,-1.70529996709662,-1.37782217119692,-1.03132164155816,-1.69294549945375,-0.545146266027252,-1.10838139573811,-0.734320768451366
107,-1.36603730995858,-0.35894524490147,0.490373419049524,-0.57615869811157,0.721125189239562,-1.67580028532288,-1.01996667950706,-0.596311296744811,-1.33438715863861,-0.320511655370167,-0.674691359610331,-0.0219405355377921,1.46085495984435,-1.23596523200638,-0.273271233362432,-2.67816269766712,-1.93566779800005,-0.940527369552298,-1.14235149053053
111,-1.58628559930761,-1.8936557716417,-2.56037566809638,-1.14383607119861,-2.30179326117918,-1.84261866093322,-0.0925270508783321,-0.991403687085971,0.625126660745164,-0.577963069995763,-1.52044125591156,-1.63272577768632,-2.27509655528948,-1.06472124841397,-0.733753632128254,-2.44817148215185,-1.92786902233824,-0.225005490113635,0.0122601355430323
114,-0.527441542995775,0.897663029866989,-0.513326882271267,-0.144254942089058,-0.360267945156391,-1.58182957159556,0.299935094254975,0.454340980530717,0.641960001536302,0.259912588738338,0.294458387771795,-0.113018975983995,-0.889419277858074,0.51586497973239,0.0838280291141435,-1.74496205506002,-0.958495115212147,0.640900552041178,0.534430673989553
117,0.157436673859222,-0.0524003643275434,0.997115783936446,-0.230880592939453,1.29329953730189,-0.995675838293215,-0.0681440377418588,-0.0205725778501059,-1.34751487349799,-0.158684529808729,0.16376252217933,0.430743357977551,0.932608789243503,-0.159777405950823,-0.114393154900149,-1.67583336398484,-0.340317444689662,-0.653842163983107,-0.143018939482636
120,-0.340867337166883,0.511331239911408,1.71215483801745,-0.215690972879759,1.76766491060001,-0.491226092961403,0.524598493678588,0.469667976186017,-0.946001380591434,0.28215576547027,0.937789683371708,0.812711440447465,1.92657552735717,-0.140206523310784,0.451181650505103,-0.187162930817973,0.0447505642339225,0.593735989919877,0.249786254113079
123,-0.700751730545273,-1.14814306390008,-1.19252174193606,-0.213094120497375,-0.703905830792119,-0.190067887627352,0.164441991497264,-0.602010053165735,-2.29303218356988,-0.291732871804446,0.000123008117199213,-0.354925815152768,-1.49156238999574,-0.547024538569654,-0.447617785758562,0.278146227154981,-0.557214154727152,-0.0500849250578538,-0.525829237419202
128,-0.0258864103211208,0.79898961354823,0.985853106115344,0.515316189168551,0.97425046784633,-1.47352618759668,0.387483133927134,0.678960465991627,0.223652142618761,0.714492407732112,0.461415988443292,0.189120201939186,0.807711229459199,0.338374511373204,0.819001332094116,-1.51694764829395,-0.926096523567736,0.505336538462272,0.777041051600765
129,0.18176072626435,0.521343885881146,0.643464380899652,-0.048333702762403,0.587849913677986,0.499945150109909,-0.159937693181004,0.12840756151309,0.123172986397759,0.114678201129571,0.546674439637112,0.403438890141114,0.617873040319935,0.374272458832063,0.0235592399510545,0.569272145413786,0.723772457792283,-0.490384385004483,-0.383111698588367
132,0.137813381408688,-0.0122479149945081,0.413096509656826,-0.529775993763461,1.07221447419647,-0.333325999839972,0.291353684144907,-0.318330575141277,0.453924033707373,0.0554905043179296,-0.82592623185113,-0.421914175232864,0.430533306361265,-0.145128854095314,-0.128630036556089,0.740593602214946,-0.409438806011969,0.12680526147155,0.650235115378424
135,-1.2078660733529,-0.830332297238112,-2.35465489266508,-0.958654877339376,-3.04316271552043,-0.55282037360413,-0.60167870494584,-0.219711979908446,-1.16591850176084,-0.847720769559885,-1.2960252746208,-0.729413203029345,-1.75067633915027,-1.14374305692327,-0.866523800051706,-0.0697656921861839,-0.340171129974443,-0.758562449336605,-0.364720199959058
137,-1.01245585516292,-1.24667078217338,-0.966958092927381,-1.1877378761334,-1.77078105535934,-0.266230895565075,-0.659935591508279,-1.11563912340809,-0.50452402428084,-0.693660590827001,-1.22246524644751,-1.00043495606178,-0.333316396861693,-0.776004095620018,-0.610058674880514,-1.22386877537549,-0.18174051770972,-0.856493023798299,-0.587938355377091
142,-0.0965239927664649,-1.06322378812472,-2.61784793809033,-1.29026435851466,-2.43091443029951,-0.0984678628210926,-0.136904507130993,-0.379406657137786,-1.33206130327296,-0.105189510060858,-0.991755926429916,-0.896808048540999,-2.45162296614869,0.251489686571233,-0.50416257059673,-1.12369803542541,0.0283120309370661,-0.383099703225644,-0.621544724734567
144,-1.82222229465884,-2.66801504065773,-3.18688420709522,-1.50803216405806,-2.92624566004642,-1.36955443316556,-1.88737159163949,-2.12524360094005,-0.697700882791867,-1.22824486516443,-2.25819277880794,-1.76847326791578,-3.3617760021292,-1.63487753663769,-1.53605523811259,-0.944596362402228,-1.93571320839113,-1.59292211023936,-1.67725280074538
150,-1.35804683737553,-1.41058238473551,-1.63880337180452,-1.59935263780238,-1.79800549631935,0.160384753529136,-0.408781809517078,-0.839589153159217,-1.34298245816126,-1.13227572332803,-1.19734514546148,-1.37558884514164,-1.70077285688695,-0.655216656629419,-1.29940197075508,0.0505261840972691,-0.0654849441427439,-0.410953905670711,-0.481044297073295
151,-0.571492795023853,0.861045016000096,-1.3874736978611,-0.57509572877816,-0.928548391233981,0.0988700378848366,0.14307471388781,0.252566174011592,-1.73669855962691,0.0472575289146632,-0.210440558651447,-0.275323183053852,-0.352935444276371,-0.0681064819944547,0.241372550749376,-0.117056559548173,0.0879658730379118,-0.139044901161859,0.193982417531779
153,-0.0154012674561029,0.452193483098059,0.713256522642122,1.02695921395203,0.986412144271941,0.175643610054491,0.538261008237434,0.573770591728869,0.919884521511069,0.292981610463114,0.718406731683894,1.14913251138431,0.989227928609255,0.89585168686005,0.474065426204536,0.369567483158055,0.0202754381763188,0.923280024784198,0.614099009961236
154,-0.420216896160121,-0.312425085588897,0.402491523666097,-0.485346696030205,-0.0667995743604345,0.539950990358483,0.75541767406858,-0.150937350452706,-0.134848504847361,0.0396826524801682,0.199180209422763,0.194056551559948,0.440301458082704,0.283975750341951,0.200737503351638,-0.202240046091327,0.555052015829489,0.967306124165364,1.14706499900905
157,0.173157886929653,0.955589967668763,-1.87395190767155,0.0630504223213209,-2.34659638700619,-0.167350124595538,1.08301493770272,0.66408827003617,-0.631818564564991,0.201534921625941,-0.547841509398102,-0.594027010368774,-1.60876346444196,1.00065339486964,0.386602081697202,-0.40522594350711,0.112689886467583,0.924910090549839,0.98715607107059
159,-0.263800006269196,-0.182454127659029,1.11956432088103,-0.233246269807883,1.47703143504676,-0.501879103289787,0.466041736058115,0.359966906035476,-1.50519929868456,0.243625244686732,-0.37950164495378,-0.0662365417077293,0.873122012798992,0.106809985079401,0.199554251672132,0.529886288825785,0.787228579085336,-0.158857652236753,0.110026404572123
160,-0.276697259388804,-1.1677484997916,1.60570612340896,0.202300623757853,1.67727214622186,0.341626884939137,-0.103747843315852,0.141631228864486,-1.18907726357655,0.455970599738065,0.0848235803951725,0.22193631784224,1.35442894633978,-0.147079591350839,0.56138274379943,0.544259064770243,0.305125835153388,-1.01716670631424,-0.657992032900898
162,0.122224051766672,-0.307170889381457,0.0222984436380373,0.0287188800159449,0.0574084515531809,-1.37794913321274,-0.00836552172960947,-0.462040053148697,0.646609490827748,0.214348406598979,-0.141020195097887,0.264131206603662,-0.138339810311553,-0.172728989914715,-0.00207742175521891,-2.10650869193987,-1.51337758895462,-0.478816288705151,-0.58888879757399
163,-0.45616096778568,-0.282290596918327,-0.197737606749842,0.36886710611187,0.11819555060139,-0.645019471440917,0.059524846531443,0.0831914401295924,-1.3745519210739,0.0635509345222575,-0.466682836211168,-0.268933099462481,-0.550794230629312,0.208328637883869,0.0115266263720801,-1.1688580400264,-0.0397842288626749,0.413303032735248,0.22718990014326
164,-1.25023397631236,-1.65624720050171,-1.15575676931114,-0.596795771662589,-1.71686015478552,-1.56082385618814,-0.889953838657112,-1.25973699710935,-2.27663501091664,-0.755378841235377,-1.02506682743457,-0.729862263253314,-2.01374521100934,-0.709498199036328,-0.73086759661466,-2.06672643090646,-1.18216058030101,-1.12103125670303,-1.03118837922904
170,-0.464489824096573,-0.788434312476594,-3.23972222832209,-0.960420199135628,-3.58909733486118,1.08512721983359,-0.527722406681284,-0.221162547286626,-1.46567632844642,-0.533024477053601,-0.382929120528598,-1.07540927143403,-3.1927109176219,-0.440952519204229,-0.714537011328487,0.418988839621305,0.494829871123148,-0.817524206301255,-0.0756609585899919
171,-0.782123593487576,-1.15515744900778,-0.729354212009382,-1.08687426720703,-0.878959639519298,-0.97350277562622,-0.322025324525796,-0.76643423690897,-1.57333102929496,-0.501124345600301,-0.490261158179919,-0.96582945010297,-0.829638094674454,-0.573550956646638,-0.695600202414214,-1.30580755158956,-1.14650543868191,-0.358129042157373,-0.328430559287511
174,-0.2935609474505,-0.565514323846136,-0.841452805116204,-0.71732095344493,-0.743117831410736,-0.0408985633267104,-0.482932017490135,0.080144965809375,-0.16946832209975,-0.0917499993686618,0.408418749511943,-0.40078230558335,-0.398137736779013,-0.415633340846339,-0.217745394784934,0.394146914392106,-0.103910231131609,-0.0879964094718841,-0.364245778070827
178,-1.49332340869764,-1.36223772317526,-2.9441982070749,-1.0967239522539,-3.53599578318029,-1.52959628540012,-0.297436198816084,-1.1208039904867,-0.898964088509493,-0.614744838842399,-1.10753047017838,-0.960011301435951,-2.37117235618187,-0.600182248060442,-0.80722736070383,-1.58063616343688,-0.329120810060978,-0.28804190521095,-0.553523520815016
179,-0.578420664005895,-1.0402461271861,-0.20616987309617,-0.53120274798818,-0.308611403235393,-1.37601096545895,-0.437711279725179,-1.09627499585729,-0.699954076121105,-0.264625307152126,-0.847993335918657,-0.640408506068106,-0.45870945812951,-0.64118358359305,-0.510201095526824,-0.777749459739995,-1.10279135505072,-0.972930133501612,-0.739048775356081
181,0.63962742182317,0.289846428334325,0.202696192166095,1.03493310996715,0.184718004046796,1.57011423856448,1.27360074254959,0.884501462847426,1.82547481168694,1.38632098630539,0.472924909717607,0.705026273058147,-0.105467601490046,1.34790145027859,1.40837668669531,1.27561211519743,2.34137132404328,0.797446840237199,1.40857614593642
182,-0.458271851574963,-0.158429824247856,-1.28934833349759,-1.17578203916985,-1.54059128824731,-1.7904836543855,-0.556332840933374,-0.296579458596791,-1.89328108904476,-0.486724060324186,-0.243093826461431,-0.606787254331149,-0.857667681091886,-0.421923516669643,-0.61760941165036,-2.67883075221498,-1.5324851224331,-0.199189801820237,-0.409876010845429
183,-0.162652489296486,-0.623170023342872,0.582953024222377,0.647093362455402,0.760566347702379,-0.807734908882619,-0.0559587763292886,0.154556819249875,-0.344921026823232,0.321702490781334,-0.341218899315768,0.266831058167211,-0.0145146386163801,0.00460296320377525,0.425467224564856,-0.332758053742533,-0.596146652115947,-0.233351825376844,-0.0144675298097057
184,-1.61165283369573,-1.26819206842548,-2.70336209879058,-1.26025693968492,-3.43013019576106,-2.59747720947166,-1.14038558042347,-0.593956760732169,0.396782630539672,-1.26352559220843,-1.20510651127205,-1.58372102732598,-3.26827871026405,-1.10321156678438,-1.47303718357014,-2.84707744586863,-2.23181343392029,-1.449167469616,-0.581915817516783
186,-0.0532580810748313,0.361507041388657,-0.20255706203655,-0.284452604401341,-1.23824803542995,0.856319036434398,-0.343149805390169,0.0884863146816587,-1.15675437632572,-0.512083317150306,-0.243175111452521,-0.173142400001522,0.82446779973461,-0.0935377989810115,-0.442482928076486,0.290936446417118,-0.0433342259513046,-0.674029067840133,-0.424519079365002
189,-0.41351076432699,-2.24586192485237,-3.67741705633312,-2.02524343271437,-4.19141457488611,-1.80319244460594,-0.40609600677574,-1.51305433895327,-2.45467203781883,-1.22412847477125,-1.07634268976428,-1.50281121224976,-3.61829267950011,-0.928063635760119,-1.42499510040363,-3.0262912538052,-1.89791291436376,-0.478330619150843,-0.779629759029799
191,-0.575615778723627,-0.797384239487433,-2.36100250311186,-0.441080234898104,-1.56886407611529,0.474101930930868,-0.467944328792421,-1.2734609917741,-1.09529241561929,-0.173314262701792,-1.01053831515643,-1.15601683262873,-1.64289300161135,-0.238793213929471,-0.203960506419201,-0.187474400109957,0.300019918532187,0.0587210056692119,-0.706157631014701
192,-0.532177262950691,-0.686631661932924,-0.375763497963661,-1.34446181776975,-0.0474344060029892,-0.546219155006031,-1.13066642752564,-0.781215855118912,-0.168347434518385,-0.877929362741651,-0.0620142897708853,-1.04915813606578,-0.796708120890107,-0.933582694535584,-0.697873674360746,-1.2375559076311,-1.0339867190085,-1.26815399979855,-1.01654161411876
193,-0.421911118274341,-0.572901047372277,-0.617771004374995,0.578516275872823,-0.976207057452798,-1.20396257069873,-0.685471330751191,-0.375254413268495,-1.12729342478872,0.143427865732707,-0.384776622378474,-0.11613958402294,-0.356992487122606,-0.276120696396587,0.308675042806286,-1.67580452991983,-0.582214563061163,-0.502753014904857,-0.272869302402551
205,-0.96752423799598,-0.650167064962632,1.23228101176325,-0.278985047402911,1.18526382619232,-1.40891353226542,-0.548957588954917,-0.894630706569705,-3.2816070675158,-0.537112531975032,-1.45242557916374,-0.931211553517031,0.905402251794074,-0.653689414365214,-0.549557307450473,-1.85753948134456,-0.731405968511437,-0.78533200145549,-0.610269538711974
211,-0.950421768777736,-1.3933949709351,-1.47239604140084,-1.12448146434371,-0.89631657656,-0.901567382463928,-0.615155932780339,-0.972985463759598,-1.00214212259794,-0.411876657784339,-1.00827997610815,-0.884279959397834,-1.51565902915321,-0.498013554045487,-0.745528632086915,-0.76478105710141,-1.11141475254545,-1.16540610982795,-1.03393621004848
212,-1.48900696642405,-2.61608903459057,-1.80242716003473,-1.60490390104105,-1.87764215580547,-1.89386464563049,-1.38163414305515,-1.67321076927772,-1.48248535608257,-1.01931148871666,-1.80440869656346,-1.60039917119378,-1.64114376597894,-1.42975431875098,-0.886437419838729,-3.11543440729125,-1.99653003696258,-1.07066410469665,-1.2216920433572
213,-0.114638835982687,-0.332431157062806,0.433784971046145,0.258682885591278,0.00238908689098802,0.6880354178165,-0.106500004565317,0.0104932707564516,-1.10030626527212,-0.219120703154486,0.353757627478972,0.227673126885927,0.362371251151046,-0.026908554541072,-0.282939186808155,-0.0038475936279374,0.529447182322623,-0.299116240588751,0.354088874516143
215,-0.241766509831977,-0.9548064410943,-2.62494485066124,-1.28691008972455,-2.1921041734267,-0.962579005263156,-0.682768746183758,-0.531656896777716,-0.392493420475758,-0.853739422195,-0.453394075353484,-1.03345814475762,-1.90298485060025,-0.15657827572231,-1.15732289156013,-2.00082158287846,-0.900073003227392,-0.609116462677945,-0.570189081395865
216,-0.635503404685499,0.434977778220156,-0.880472327453014,-0.261998474450774,-0.755067051681738,0.998198709916508,-0.619352884554013,-0.0108621309706751,-0.565400786730342,0.176786886170767,-0.455061889867036,-1.0374351531452,-0.842187236708278,-0.410125314865679,0.00153220286745888,-0.0956746794560429,0.902202089770473,-0.928698761387059,-0.515136817896073
218,-0.541571597743033,-1.11403642711633,-1.53745160047267,-0.629064414524589,-2.02919125483205,-0.244707667208289,-0.240644534489332,-0.526764281476484,-1.17105954003268,-0.0127955155094429,0.311925705605968,-0.286855072447811,-0.942309990346614,-0.0479672073384912,-0.0997276947177513,-0.535876933573849,-0.012308352285801,-0.0091085674817978,0.164427166494782
219,-1.80409842487066,-1.8377758252809,-0.923430883474869,-1.4611911824045,-1.16642849623062,-1.43358403497161,-1.40774814133204,-1.60767657385027,-2.2267666722358,-1.35787698713184,-2.26523357630809,-1.38233277305592,-1.2639377023181,-1.81591757771684,-1.53547080540223,-1.56207651318621,-2.46901363351509,-2.2044647494299,-1.234904972351
221,-1.72786144987034,-2.18207896179531,-4.39259329725413,-1.34853424316784,-4.55254831802536,-1.6374742091917,-1.95206675523282,-2.10070975498986,-2.99907551186568,-1.78697350528318,-1.78329204523336,-1.91875308590833,-4.14441920046458,-1.7619488582402,-1.90345847938762,-2.47180334582095,-0.788261886205185,-2.5947830626354,-2.00146534294969
222,-0.507349172018858,-1.12844523719044,-1.12349468652649,-0.639945041199768,-1.35202963468132,-0.426431936627181,-0.0839857874451344,-0.635189869506957,-1.06187837337386,-0.578670719801747,-0.137397156811589,-0.81904973133594,-0.376529275969434,-0.170737738454081,-0.541720535605946,-1.35360438044879,-0.0368994178863161,-0.0642821045492828,-0.352641194258087
224,-0.387391586385567,-0.0827738226717878,-1.39017359346589,-0.155389584598799,-0.716054943283334,-0.00889540631058181,0.0216063390441567,0.0242083851853452,-0.516921841748697,0.257593903652262,-0.258840925118189,-0.351074095624715,-0.687220792045188,-0.0954940009002578,0.0395992535254294,-0.301181973589046,-0.590626355770267,-0.152003438628161,-0.114725538397269
226,-1.41335063156713,-0.711419783053357,-1.05754371267388,-1.07805336131342,-0.856210710758564,-0.616105667629422,-1.33081482065612,-0.690639561024643,-3.05887857575627,-0.591821687707136,-0.529892911684098,-0.637768471158414,-1.18212242743087,-0.9031989767151,-0.295329629193048,-1.53344197536657,-0.340251811170388,-1.08218966992718,-1.05948879878436
