"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.538827117182683,0.14646764476581,0.328724785676135,-0.850075453532759,-0.984148429964825,0.338998701915217,1.28178348900787,0.559265444160357,0.386476254729082,0.419401154259575,0.570820743349001,-0.165738348219911,1.20845615758557,0.651438336726335,-0.341681018795649,-0.126258223842682,-0.211643862270279,-0.306067110812558,-0.249921912535252
4,0.279981893818305,-1.1177756742429,-0.185471046866649,-1.3727402406265,-0.575572513355742,-1.8331877372079,-0.274855100433181,-0.938759404212279,-0.136669377896302,-0.468113227033745,0.459234237777413,-0.733789963878911,0.566195473643857,-0.0903450776342016,-0.075235776951424,-1.68038808775259,0.298908132118636,-0.062401163796572,-0.330128191897491
5,-0.468695177670263,-0.745711311086095,-0.648360598168018,-0.679387140855977,0.731036357833094,0.705711359841699,-0.209726691865327,-0.770433658146248,0.413109520300306,0.597311330083927,-0.441868599605376,-0.372415834119689,0.845286412129384,0.0475131437833682,-0.351603380242693,0.868452077174454,1.50473365887815,0.512033421360376,0.474099465378093
8,0.667330107697848,0.803568083392008,1.66085123257889,0.601573144797042,0.408885971957319,1.30978916310072,0.981577995355413,0.107842863231002,0.379741485923882,0.94315387697406,0.539476734396654,0.586927959153876,0.701479237255825,-0.254418644603674,0.133595676367737,0.945477009231139,0.188682103899207,0.16587894182888,0.209842235102852
10,-0.703239663436692,-2.21999305066163,-1.10643405040264,-0.757774985166291,-1.36793932835381,0.294113204628307,-0.0768650140968242,-2.52371718652814,-0.747579807407272,-0.830260974712468,-0.0168686203457222,0.29544653086506,-0.042823261955322,0.268284948953443,0.277137009867932,-0.740545826494764,0.191001110798605,-0.763157083567825,-0.219202677475147
18,-0.67797929839575,-1.76240431669264,-1.14484872223522,-1.9855806471703,-2.04019818943097,-1.19742690607158,-0.562850711140897,-3.60206870167877,-0.835229560941968,-0.701090584951574,0.498921784354555,-0.670708950366288,0.486062913700776,-0.138732770565213,-0.27087744403253,-2.66869660000948,-1.53444741769823,-1.14294465761853,-0.165661677858077
25,0.257941882337715,0.679551260581005,0.425336634332797,1.44048789488499,0.683338389355474,0.596483804915391,0.374703371009648,-0.124903978409303,0.462401066254409,0.288261194371872,0.167996905751978,1.27651700487804,-0.302613690232671,-0.223020384247285,0.296685153945568,0.773699622836421,1.64897424064473,0.637070346137914,0.60287396734655
27,-1.03847144707668,-2.35154437931821,-1.41846798717698,-0.576274240941053,-0.445877262151356,-2.02531107725474,-2.05804177401113,-4.98168258812216,-1.59733670900225,-1.88040322875206,-0.860391719146759,-0.819321233515002,-2.59675341316061,-0.425835839946515,-0.486851383007598,-2.47033097495757,-2.04547096705086,-1.4543831827746,0.508042778167659
28,-0.440971612676896,-0.906369952257004,-0.699521417247262,-0.586855338108876,-1.19643149237815,-2.03644467549912,-0.0799843793470843,-2.14061998424299,-0.793937436715893,-0.500132883695633,0.0720034630610479,-0.326662517261077,0.0457684208711536,0.225754976345678,0.268623878309181,-1.53309958877951,-0.281245601589989,-0.670260372678739,0.709884957930473
35,-0.401924308318317,0.811198141827695,-0.499487062282447,-0.858448020786995,-0.339314029063593,-0.756129488094878,-0.552973335784521,-0.7901644557566,0.146351227119462,0.0306431347910564,0.0860836907249821,-0.740028516738404,-3.75689574864123,0.168286580998311,0.043954661625147,-1.29063212150537,-0.502922102746564,-0.434363831934358,0.233757342539634
40,0.144958499463953,0.632278252272027,0.623189453188141,0.591206399276019,0.644001296798261,-0.672153749666049,-0.990716850560421,-1.9050769992145,-0.0147109223080708,-0.529029540433119,0.683235862038165,-0.563325106944034,-1.17809050447004,-0.437070249455897,-0.313657861952191,-0.658094438422231,0.363113580200627,0.438171231801042,-0.214151024253801
41,-0.745030658371465,-0.21110882590981,0.0384797315279757,0.802955379250993,0.0802972160175943,-0.0710540877044424,-0.230369935502557,-2.84819755424547,0.437475215045877,0.405959858908787,-0.717216478340663,0.414825282240238,-1.56499271618486,1.03324956722256,0.415884152507299,-0.207315110444244,0.511779255333459,0.315519018483648,-0.795634114951674
42,-1.49911409310427,-0.644511451849054,-1.64634430878159,-0.327826768553034,0.103476046899375,-1.58660618601227,-2.10909470334049,-1.95948100460571,-0.518498177356428,-0.935991202327419,-1.18078669411575,-0.315832151520896,-3.11638332095205,-0.445643607066667,-0.0051268433748164,-2.26302946186405,-0.497586905525699,-0.0822148155984688,-0.819287708380564
49,1.0014967426853,1.02184383183566,1.28534205361115,0.910999312806222,0.517164456068803,1.33880770735636,0.921623848558248,-1.50794184760759,1.29765782875777,1.17843631299093,0.237315419558603,-0.146613079000646,0.885983110234952,0.280192665403738,-0.161372302124008,0.682854621298526,0.123595171030852,0.905419813712457,-0.278577083584439
53,0.652342938497408,0.148215945268471,0.187335561012753,0.0984432473734762,-1.61137728600962,-1.23453743694741,-0.555443431409696,-0.650488362521785,0.146397494014947,-0.103143818690237,0.666660523086025,0.335779846683224,-2.84497178722199,0.718506577695035,0.499166647175066,-0.844165625284276,-1.58494267112687,-0.872925836804426,0.194786117932333
54,-0.757409701714361,-1.59036958875915,-0.943700379200078,-0.604056901975572,-1.88535178781723,-2.28892863711771,-1.52910650273057,-3.37472274953418,-1.0580100391966,-1.14672603606277,-0.121547897849443,-0.0369377440673687,-1.22793866820093,-0.656952525582707,-0.334540749217381,-1.95487746853396,-0.916833721793477,-1.10512250404747,0.59160730008152
