"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.871861747271991,-0.201393286798713,-1.34629359692491,-1.39318266834245,-0.969108023841263,-1.15049735477,-0.539557973956219,-0.741700031563524,-0.829735187446036,-1.60387030355835,-1.02919885134678,-0.909041715525194,-0.71851743734348,-0.82857846721807,-1.37663227369703,-0.923212977376946,-0.890224530984696,-1.68448974910488,-0.928643726747612
3,0.478910352281163,0.0107305757287033,-0.738194199565266,1.1909150029741,0.465212428853376,0.349044000500945,0.634493808436395,0.805035327029005,0.752325135262553,0.838514711094149,0.703324725517828,0.449733560823591,0.763212384488911,0.669317626095444,0.732934983737696,0.676429892516941,0.916894574032041,0.509529700264294,0.810347998791413
4,0.69929123927275,0.3582142198959,1.34806392850653,0.949783522380787,0.646686426527475,0.952701946710381,0.508977403942628,0.849653682976352,0.915308764357797,0.66039752366964,0.575218788780035,0.70827645629686,1.10992570206724,0.690799944722958,1.00352872581851,0.84708514867065,0.747000197438276,0.396540514955351,0.524743390155408
6,-0.628863062594106,0.0814542166068763,0.177464471530636,-0.254895757003367,-0.972249172797333,-1.09887193728201,-0.952368876473983,-0.727467472768113,-1.25092627556244,-0.453541574802206,-0.983793762609712,-0.623422929126987,-0.860472317242855,-0.793534581474493,-0.969144598061691,-1.02417703903079,-0.275151553174341,-1.64148436553117,-0.0869404221779069
10,-0.188590151094272,-0.595890168522477,-0.436187724491469,0.0981593961242908,-0.599714226396047,0.00163030062610397,-0.43432006835572,-0.0372022541861289,0.0482039221702733,0.16757449006385,-0.0108835969303645,-0.359362428036488,0.48134247381943,0.431977596242432,-0.387334216904943,-0.057149102918406,-0.568905857206456,-0.282642374368285,-0.494026815026423
11,-1.05422367305522,-0.83110345958748,-1.58583909890324,-1.47180498659156,-0.918357278324733,-2.15909259803881,-0.99985926325595,-1.60899451526441,-1.98290249913177,-1.42241864982792,-1.82869625849809,-0.985563018005712,-1.79425630646337,-2.13002173530692,-1.37314730795022,-1.4644701381204,-0.990952111446306,-0.77083079797078,-0.811999337548674
15,1.43807530123681,1.27521567345879,1.72443192400828,0.470328684171768,1.35053291056261,0.701217174293715,1.59812473664032,1.15192762756413,1.55883758424487,1.57575644054577,1.43135871845457,1.37230890815067,0.73711746629211,0.468773332569588,1.0755313236011,0.707796043951664,1.43858947285237,1.01615178925121,1.73929142631471
17,0.615652551243365,0.00988268552373295,-0.972327822260337,-0.142723357686304,0.238518864328238,-0.102536468271849,-0.180327990840969,0.207587000529355,0.392115981628344,-0.116120227263599,0.226397106525856,0.35048543381435,0.130894285526928,-0.156551310854892,0.541512697048897,0.14883465566015,-0.253953062234956,0.39880837421064,0.234843755915821
19,1.67293159682739,2.27397268986778,1.64733433926307,2.65182102205724,1.22376124575567,2.00244786846385,0.907462171251515,2.13451163531483,1.46309915060563,1.07903942890626,1.4105473028865,1.49907562610649,1.70273848210349,1.99696652693795,1.39535664377907,1.98208111120871,1.97004809630468,1.47659654255206,2.0435108691552
22,0.654730125538254,0.300610865207639,-0.130380146623232,1.3956351410763,0.00431498786593364,0.406311705588278,-0.122421640250166,0.794810828992874,1.02398742061421,0.520764814516053,0.850254197138158,0.698393319725239,0.731960044963731,0.0554954912050781,0.645469541088216,0.864333236029943,0.453715407999472,-0.477672061419176,0.772505652075734
23,0.38674299186225,0.640695899591255,-0.0334930986775534,1.2081180260243,0.669485714624495,0.648303278502222,0.351648140854733,0.780801646911812,1.00230749189756,-0.0590558129884865,1.16991956143155,0.180919355427701,0.677628382537936,0.661001978792521,1.28890999315201,0.968431902125331,0.621870700241643,0.812134049670595,0.801130708153973
28,-0.534386145359041,-1.07436501092079,-0.603292424429501,0.986295608972243,-0.816052830808019,-0.756752684226027,-0.775531596408423,-0.387709925099857,0.0562152278429059,-0.848520722220568,-0.00317512547035827,-0.357917724968376,-0.502428794275738,-0.642048166224662,-1.08364644962382,-0.505266544110418,-0.12779848228292,-0.662381662756131,-0.837411087947986
