"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0909783778440713,-1.20498837090414,-0.788564259463086,0.0522763564144502,-0.00404937060459233,-1.28916757518878,0.416985987998686,0.00644576167930801,-0.420743193864721,0.122157973180994,0.385804423591252,-0.152895420195395,0.290986026732691,0.0624895261849899,-0.290331275142392,-0.473736470811278,-0.0477282867326117,-0.298122289957952,0.0645054010744867
6,-0.384419825148687,0.463519603807493,0.338046112870827,0.203816713782809,0.570385519351275,0.159837735429605,0.824334522802648,0.215546354400813,-1.03396926817359,-0.340824973525054,0.151740641888479,0.677831417146694,0.95682207408628,0.612679123454874,-0.542636222433086,0.370590546112009,-0.262021421199871,0.696622537939274,-0.435509363243711
7,0.944222490625636,-0.68845607753485,1.02841244536514,-1.51128207911455,0.0451686837437079,-0.625370302185541,-0.212992903145343,-0.62230865252451,0.667181268665926,0.722430763367971,-0.219800502928185,0.699834659540229,-0.786964873254214,-0.335589966760168,-0.757670037340491,-1.27239286915853,0.623818616185663,1.05245596951066,0.552147033077697
8,-1.54074738055868,0.312631360150184,-0.565290240936495,0.0997439322337505,-1.13600214243347,0.671716600320696,-1.01634067099951,-1.43215292333224,-1.57231819529128,-1.41999092042332,-0.870909049673433,-0.767301027465944,-1.17654620391172,-1.08916913361718,-0.482904258821023,-0.351851057987183,-1.26417575881283,-0.966928910370536,-1.39259041537516
9,-0.711179770631602,-2.36478257477025,-0.685975718177578,-2.04856684596778,0.149175282091207,-2.77992432212667,-0.0513023029385287,-0.35034818480689,-0.295750019348628,-0.138112241407218,-0.370375933311074,-0.986764562823194,-0.685688571998325,-0.344085070559455,-0.275315856097984,-3.1348562759167,0.123386010526555,-0.941096579112026,0.345617485806775
11,-0.465981131756527,-1.6219030170891,-0.966371881762318,-1.97195331775913,-1.15334489422465,-1.200775187608,-0.841486327116797,-0.627951122891876,-0.911562022494383,-0.799821959885342,-0.566831089913316,-0.107478704736929,-0.646194720229666,-0.83041778691236,-1.74561194311217,-1.86377554510484,-0.872441392914131,-0.279686005723186,-0.650017723003928
14,-0.764254992714885,-1.52001034877618,0.43631753774829,-2.1255301311617,-0.172187089287682,-2.05705210965448,-0.762359089275187,-0.499962627414211,-0.0967081543621655,-0.376068673503288,-0.109811264846142,-0.939108886062373,0.072784765292078,-0.155500550545034,0.483093338585293,-2.51324048651914,0.113708974111327,-0.446871810390072,0.167335548038146
15,-0.976535161851733,-1.34321280833024,-0.674287181804527,-2.3060493087958,0.196393539578589,-1.8238355588982,0.184518323820599,0.253267877986626,-0.652246108926357,-0.760104752042268,0.354726543007771,-0.673792352648286,0.467985597491654,-0.126491839128038,-0.0557957664211958,-2.32870588377116,-0.541982855437317,-0.553588364236612,-0.787997864069845
17,-0.367284367452017,-1.96174861622207,-0.821663137711366,0.107615170483147,-0.460810845415456,-1.85794066313007,-0.931504075550548,-0.235357425979546,-0.89638813178441,-0.193958683430421,-0.316403475640876,-0.786141660520209,-0.450465682580812,0.0851939548376696,-0.412020691035357,-2.4787745899903,0.336441254081263,-0.529714791841659,0.312242337244819
18,1.07541219252807,-0.642786150786689,0.535501318706245,0.668239452355434,-0.161646621544335,-0.386686645883889,0.537193881721949,0.641737818584989,0.701786067854768,0.590667414829809,0.561916369399516,-0.264061509447276,0.296760888576028,0.117281443073457,-0.248076913776206,-0.547224171895966,0.105336764930235,0.619574453861285,0.254214078798346
