"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-1.57976634887268,-0.874739710533182,-2.05176721502641,-0.779788012315441,-1.05469812568516,-1.48354237975665,-1.65121639199347,-1.21255584391577,-0.613214864947426,-1.01427327972722,-0.672346581126079,-1.07369333556946,-1.25286500652479,-2.42584117338081,-1.54372176139447,-1.70822878739753,-0.696685781505909,-0.776345651608536,-1.73828570628825
7,-0.214312009651112,0.155783755961418,-2.13219112754561,0.199392632861359,0.271810726742415,0.0190636326460396,-0.51976407378514,-0.944640789760459,0.765864099877089,-0.293885866178277,0.170311340509555,-0.444207536605115,-0.962881523043791,-0.770631120779671,-0.0611713922334055,-0.0882909673951683,0.836881655017484,0.505525876827488,-0.297414942695625
9,-0.196860151943598,0.636237598724986,-0.338397541266897,-0.00198634125277233,0.143466008860809,-0.104330848412353,-0.424935625942142,-0.680875134353498,-0.496363503453414,-0.112242465485096,0.0430863169174175,-0.851584193831099,-0.42643134422851,-1.43037835671504,-0.127661725916207,0.00554921100480407,0.0941937101427795,-0.0669196534232769,0.190563331613962
11,-0.331505643477291,-0.169752418516606,-0.71628088846601,0.90713895677698,0.233547608510244,-0.451783819036923,-0.375520849764325,0.969589024557813,1.33997014158659,0.649400957571698,-0.347293439753709,0.521628080478032,-0.196319012082983,0.522024236399689,0.33122202818494,0.290983088529609,0.0077973787541235,0.846207834558955,0.607573885904684
15,-0.0541286854124311,0.146252122317766,-1.44118228593887,-0.384549851458427,0.325073990424872,0.442467373657272,0.409535497313712,-1.19671194896365,-0.0753466351030566,0.199502444723084,0.228065883260691,-0.153436579243502,0.473154595634513,-2.41847566965076,0.434099380400364,0.174743983342953,-0.163705997322232,0.0263390570980647,0.319835550886707
17,-0.207259171637811,0.2024525651053,-2.59305524444432,-0.709728333915869,0.0361892342732207,0.0803634932645659,-0.199550009353393,-1.54765445342077,0.0473092084119093,-0.558401314620498,0.375647240979358,-1.02949276147313,-0.430850990425978,-2.65923613005695,-1.16729112987868,-0.710776490781312,-0.219206001366268,-0.685375232043506,-0.603801330439883
19,-0.313679489751385,-0.834059566633789,1.48925261434881,-0.529826687502619,-0.261795959386847,-0.567839842076483,0.216513728031495,-0.503344147877899,-1.19436271854191,-1.13561970163541,-0.285233327130418,-0.301266966746114,-0.255329685385124,-0.793488453470512,-0.65450375354462,-0.471581775187775,-0.613220405127869,-0.517781756498909,-0.279630112942579
20,0.0850814118631744,-0.500704055431137,-0.733733178702271,0.0478200542668592,-0.0698002613881562,-0.454402748585425,1.17946308559454,0.717385533168576,-0.109035115309731,0.280151857371383,-0.3256841331962,0.597368088199495,0.718261457031393,-1.62565622127814,0.331228233028326,0.0252751188278933,0.373228472760667,0.445931141266046,0.441589979095542
21,-0.630591955786051,0.2089248038733,-1.09268815080314,-0.184809717964884,-0.368857132502741,0.300741239702012,-0.0935483419295941,-0.892116251049137,-0.483668833303328,-0.721046799027366,-0.080173936448671,-1.01715767369329,-0.609618395821132,0.254368250734413,-0.159007955514537,-0.111236027093537,-0.134561922909566,-0.249295436900454,-0.886998009008049
26,0.523306841958394,-0.371194703065443,-2.23205153583573,0.278158817190291,0.377832359855525,-1.19256533062189,0.447807409731861,0.500004639111492,0.495280722652176,0.30089315463343,0.223703579169831,0.962018285492213,0.131609605551417,-0.482145269113877,0.412867533617633,0.547847294424739,0.568210507499035,0.399478855922388,0.62145566983073
27,-0.387561067295692,0.472150409859759,-0.381995848890689,-0.0654520312616398,0.0862104886549322,0.168154765712303,-0.321052108672279,0.414856094737522,-0.178561632705927,-0.147250349285143,0.300403784511522,0.0763855379673323,-0.296133729830445,-0.441693431744534,-0.265943879725593,-0.437913388180831,-0.408285968066669,-0.235003011425925,-0.26681524077368
