"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.00411816522565,-1.50941111401008,-2.23060147778856,-1.68705601806569,-1.83665923548533,-1.89119330867682,-1.92562732219029,-1.05737073047671,-1.71422170973539,-1.5621205845916,-1.50344955022638,-1.87341435459267,-1.95748127168732,-4.18585693400173,-2.08544004837742,-1.17772934886434,-2.0479892106017,-1.57790837135226,-0.980853375199208
4,-0.175064319555826,-0.150257610726311,-0.264052279400427,0.574665152464765,-0.588927426656023,-0.216962770624821,-0.145434003841478,-0.0298396138502029,0.150639554984256,-0.406414688209454,-0.221588494699388,-1.0144745956123,0.405568486474169,1.33841014685712,-0.21642951691406,0.821904620476593,-0.433642222527419,-1.28699466176696,-0.122747735400533
10,-0.205431606127566,0.0154124351074971,-0.585765404952316,-0.664878149642443,-0.396347927329626,-0.612417326447188,-0.0719522858545763,-0.108565959086159,-0.56513677780688,-0.348569859151316,-0.583715393181476,-0.137292278069837,-0.266205277136868,-1.05903064821077,-0.5509624954992,-0.223300012090342,-0.198021698033763,-0.669188202690563,-0.199400893113133
15,-0.576138559974602,-0.273268181045521,0.146598669735396,-0.177161742560564,0.203621189800467,0.370260556210243,0.567550966275429,-0.281925618229789,-0.00713450064395021,-0.0515092102122399,0.211823142879585,0.181524697401149,-0.375869926301154,-1.54874175654628,0.260573246893312,0.321743841775053,-0.33827549993258,0.127202865765506,-0.0223650593155703
26,-0.802606323270987,0.549858020956689,-0.682671468378932,-0.901854420440073,-0.510953747893461,-0.538723060617767,-0.615252222412457,0.0453243607164789,-0.803372857699679,-0.203228628596481,-0.255320187247194,-0.936111468226549,-0.145728734510671,-0.458863644584743,-0.702944251181578,-0.730292187637677,-0.611891893471498,-0.310870129270062,0.130381885120833
31,-2.359150350708,-3.00403073283244,-2.95188591894377,-2.67918467553755,-3.41061254494647,-2.91453076573815,-2.35970099048941,-3.11159999522713,-2.73429246687537,-2.93686934341152,-3.16000840762038,-2.62469018965736,-3.03604270881277,-3.22727058953562,-2.81635320748596,-3.36410763602245,-2.7106020737037,-3.94310672170572,-2.84322848399772
33,1.30167501862604,0.776015387746397,0.719714448618222,0.526626291997837,0.302646573147157,0.240059350071497,0.329614719609562,0.723202598307173,0.511906713302671,0.394382679065015,0.703972202508718,0.440008989606055,-0.195818458161233,-1.97690433747189,0.813413878797699,0.821603922289267,-0.113510193416035,-0.26764714536715,0.502763800673464
34,-1.73473919093221,-0.93124092380634,-0.00969350441687388,-0.54517628281547,-0.772869444103396,-0.697631191241113,-0.892338920161206,-0.288021457011698,-0.665220016116922,-0.737027832194523,-1.06267156847452,-0.238527896218998,-1.19564743720999,-1.27196259926727,0.000200379190245658,-0.751743802523858,-0.333300416226407,-1.4996443721779,-0.614814448295582
35,-0.82738588885381,-0.845779384416822,-0.940224492003894,-1.18230309774664,-0.674623355033001,-1.22418242347424,-1.1622521339232,-0.504328606118275,-0.9474561867817,-0.701296936974182,-1.15533650234881,-1.0178322754006,-0.836553130111158,-0.56096226486158,-0.593215398704729,-0.922883819653537,-1.40699509474681,-0.547536868944949,-0.707384172279278
38,0.921517603935034,0.436939229774973,0.0261792363118865,0.194840821908223,0.504578590436466,0.131639746905407,-0.182154642536808,0.378862302183567,0.387525982736089,0.434950565110717,0.625480479263,1.06251780439302,0.716766084220111,2.1796439870554,0.261129053175073,0.58101764020863,-0.344827532438293,0.794129469982499,0.387366225734772
