"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0187029281695789,-0.494713147212321,-0.141798943030747,-0.169838459974283,0.19717231664851,0.247579408160851,-0.584280781285424,0.194442728277625,-0.280198281530358,0.237109780847166,0.340181434318698,-0.277704898381581,-0.0215308295237305,-0.0267056567834355,-0.0731975431046031,0.323748174122953,-0.0560231196475253,0.177685291364671,-0.341884965518042
4,-0.328656394910791,-0.71623490741207,-0.0746903567789041,-0.609123126136228,-0.284753042004967,0.216887165535007,-1.33553433460147,-0.595262882496154,-0.41974954863456,-0.371035266500668,0.0408565706976985,-0.0149913264261745,-0.773794710211356,-0.112447441763116,-0.332760332507518,-0.561281130235939,-0.778579293657925,-0.408481801248301,-1.1402841279222
5,0.635190437126777,0.128896505212773,0.67188846177733,0.398875340796716,0.224485110810129,0.0474220403942709,1.05738300141979,0.232565244272076,0.807731420358511,0.36161938095775,0.713413191106269,0.249964145607064,0.667991619618584,0.233214131249825,0.42706525604318,0.944257334273915,0.30604401917712,0.88909337708031,0.105842749673911
12,-0.227267579617944,-0.122993350155607,-0.244656043627792,-0.58775115942513,-0.196519108230583,-0.992720218787042,-0.267237108346952,-0.663775592739905,0.381665117219882,-0.435450342561419,-0.0993987253530431,0.152818964116847,0.0194950362144066,-0.0666291735018829,-0.141395285493788,1.34044449514178,-0.327662791779259,0.0636562542865164,-0.908745952507013
14,-0.346009655258331,-1.27027653397735,-0.0336101121902352,-0.744059921358847,-0.672962935069852,1.06156502418681,-0.0600031141205904,-0.786391980007327,-0.3938309865274,-0.665797400152782,-0.0485263538326889,0.289315027604112,-0.116986618401901,-0.459431457861907,-0.784187208935788,-0.139688149547166,-0.52029605283164,-0.730336056809014,-0.938340749131795
15,0.130481528172809,-0.087725795457417,0.687253903847617,-0.835430591432865,-0.814917919651898,0.895223533796579,-0.329641078202651,-0.710170728238477,-0.210278301282933,-0.918305979795316,0.349138976944557,-1.32656823038089,-0.430777457448142,-1.10005648174858,-0.553996093019253,-0.478267878634711,-0.513415288674706,-0.511524014816186,-0.979025851987075
18,0.406903206366225,0.0784673169618022,0.182592051053156,0.377964574085346,0.204533472083192,-1.38020928517689,-0.430962346336217,0.0725446318897301,0.189541562984478,0.0208208806712001,0.107884673831049,0.413413802639404,0.128636760594405,-0.996018551970197,0.181473158476669,-0.36992766309042,-0.0385855366800619,-0.0656549186921586,0.305768787224116
27,-0.0432546124447558,0.394494545894334,-0.51428573684721,-0.900492035158742,-0.345218468460268,-2.32442573541347,0.570558899672244,-0.855728183835658,-0.496395606478952,-0.686083534302158,-0.318468219221418,-1.04929328192866,-0.348346753018088,-1.78261109727488,-0.56144265934533,-0.127083529275304,-0.418467504910698,-0.502340410936703,-1.01219195308489
28,-0.913909746199637,-0.5347341985484,-0.155977690460435,-1.56776818198015,-0.992413978429713,-0.829437964514036,-0.191571182532958,-1.0857496592906,-0.579739625851988,-0.997199641983889,-0.507035660982566,-1.34371300700016,-0.494732072024464,-1.11991924119954,-0.866708707380308,-0.454421507785963,-0.809763741476437,-0.930365651646374,-1.45485888906513
29,-0.115453713064473,-0.0771626152782077,0.268428964197427,0.54451054119557,0.130211160384677,-0.130338291002476,-0.47439514341474,0.0614078880515154,0.402944012127795,0.102501847620394,0.109449011588875,1.02565261424028,0.458263531486799,-0.122041443011156,-0.194066928016743,0.0137852634079623,0.276670902686499,0.041087292961791,1.41783881528024
30,0.453032765108953,0.226500118766537,0.443892059016261,0.761350648556584,0.331204092283969,-0.0585998782082486,-0.0976072748934591,0.436857674141897,0.553821579527897,0.594977782330704,0.69591989861711,-0.654923164495974,0.488488383362626,-0.222238608541864,0.465165791841314,0.481390461393251,0.44112606557337,0.286813820543953,1.30093442161909
32,0.289997961412511,0.425295584666916,0.461258280074521,0.123869812013887,0.241298517212836,-0.370320837381762,-1.34399761887996,0.268292018604309,0.229661170618384,0.19262370637809,0.36766786634469,-0.14017274659891,0.0467661694294257,-0.316210189304093,0.153211546582717,-0.193317823715396,-0.00141017263402291,0.195880918973015,-0.292994531532104
34,-0.132261768609527,-0.19053154939628,0.402683617553244,-0.856595785171338,-0.435974894730507,-2.04401187655074,-0.770643562264202,-0.158297901268804,-0.583756633141135,-0.304587021622357,0.345444783696071,0.0144919672196948,-0.435885319998863,-0.866772843826891,-0.290767907761303,-0.92090566737445,-0.526836321565644,-0.507163784285561,-1.16737586472508
40,-0.547730880076269,-0.766110584696096,-0.507832002874081,-0.222634645926961,-0.568626141586826,-3.05026591070017,1.52525021166912,-0.158710711451393,-0.221624102951189,-0.113213242621453,-0.462503000435686,-0.693095012557953,-0.265398519635447,0.343289422808067,-0.240643725825275,0.0162508712969493,0.112299738338568,-0.473007104368128,0.082125275037355
42,0.627724501904075,0.443165032772708,0.811823286542601,0.577912733182024,0.482512381561551,0.245212748450258,0.279952429024856,0.818231738893101,0.626823863846043,0.630848701909275,0.730061734931595,0.239224991513521,0.234525971315312,0.77206531998482,0.503372675779743,0.345735363527005,0.386446075650736,0.496643478849908,0.563021441974621
