"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-3.13708221953641,-2.57867955266273,-1.58731282771298,-4.13949495030564,-2.56206675038978,-2.29555507750399,-0.759951779510543,-2.57779718054068,-2.59564264395689,-2.6588096997449,-0.415808315258953,-2.75483150127204,-0.829311597522103,-1.20070539260219,-1.0392173411095,-2.32933566406653,-2.63646289431949,-2.68377323962938,-1.21351635601288
4,1.65272213444481,0.254964566383604,1.18726919375985,0.79716772727076,-0.460447496581397,1.09788514019332,0.433980836414223,1.2360708627302,0.904627013592756,1.83197447840391,0.638950276747591,1.93893571427036,1.3727402406265,1.2823951629923,1.29750446367508,-0.307647847126088,1.67164837274514,1.31033907682993,1.04261204872901
5,0.210691963185714,-0.0663241702301189,0.0310265426879582,1.41042349868907,1.38509850069768,0.469660448990649,-0.0910465172902714,1.09249666115628,1.2766984709399,0.237518541250601,0.306971306736288,1.52467355298536,0.679387140855977,0.726900284639345,0.327783760613283,1.54783921803043,2.18412079973413,1.19142056221635,1.15348660623407
6,-1.47640210638258,-0.0668173884438529,-0.902050388985744,-1.66160047516251,-0.271874867297132,0.0074054955598756,0.957586017026858,-1.26834810945288,-1.05776853260106,-1.33067494283671,-0.124233998565927,2.16316332204621,-1.39044138211284,-0.659613456019738,-0.842066309749687,0.245087147582997,-2.31368402426828,-1.67646714088011,-2.11531519150327
8,0.0657569629008054,0.201994938594965,1.05927808778185,-0.192687172839724,0.708216018303676,0.380004850558371,-0.493730281566041,-0.221831658873161,0.341580732177018,-0.0620964104003882,-0.0146451856431669,0.0999060924587829,-0.601573144797042,-0.855991789400717,-0.467977468429306,0.343903864434096,-0.412891040897836,-0.435694202968162,-0.39173090969419
11,-1.67180210397201,-1.23308315224837,-0.781462655717518,-2.06719912321542,-2.63490369073934,-1.51793796757909,-3.3438928812997,-1.37181835961787,-1.16310085893549,-1.51056952921516,-0.344114052215376,-2.86003245433869,-0.371334202166975,-0.608052824927842,0.23690416576114,-2.55741419185418,-1.53518482125805,-1.59004830638144,-0.418626818066722
25,-1.18254601254728,-0.760936634303986,-1.01515126055219,-0.757149505529517,-0.844004089969599,-1.06578452387534,-1.56539187329429,-0.978086828630582,-1.15222670051312,-1.27249098913301,-0.163970890006947,-1.74310158511766,-1.44048789488499,-1.66350827913228,-1.14380274093942,-0.66678827204857,0.208486345759741,-0.803417548747076,-0.837613927538441
28,0.14588372543198,-0.319514614148128,-0.112666079138386,-0.609576154269273,-1.44958933739024,0.506870958761792,-1.55376464613412,-0.207082098607017,0.0867224544132428,0.658858801169924,0.260192820847799,0.63262375898003,0.586855338108876,0.812610314454554,0.855479216418057,-0.946244250670633,0.305609736518887,-0.0834050345698629,1.29674029603935
34,0.556258488140671,-0.340811904552528,-0.0742100803436873,0.804606678478415,1.20141742504795,-0.0163169608029215,0.314828228096413,0.112033697226871,0.255219363546709,0.3228763952378,0.057951771104797,0.035259897310964,-0.825324700604448,-0.678735701478536,-0.614314600695631,0.830020794896541,-0.310335932182795,0.0181990769367888,-1.4168580318619
38,-1.65494911099529,-1.64838912930482,-1.40927952333797,-2.20265330599436,-2.49032719084423,-2.3749258544749,-1.24204450998889,-1.82170544481049,-2.15942669099642,-1.48970463086119,-1.39900609611277,-3.04614562484338,-0.763850986200983,-1.44076400794132,-0.810692551635443,-2.65723597736626,-1.67099624157862,-1.63136563268987,-0.235336278561704
40,-0.446247899812067,0.0410718529960076,0.0319830539121215,0.0527948975222418,-1.26336014894207,-1.58192324983644,-2.49628339849052,-0.60591732158409,-1.12023593970914,0.0920294627621452,-1.15453150622005,-1.76929690374606,-0.59120639927602,-1.02827664873192,-0.90486426122821,-1.24930083769825,-0.228092819075392,-0.153035167474977,-0.805357423529821
41,-1.54798603762246,-1.0140642051608,-0.764475647723017,-0.722658163233399,-0.874009466955435,-1.03332531475355,-3.65115293349646,-0.365480164205116,-0.396995520342206,-1.52017185759166,-0.388130097010755,-2.36794809543586,-0.802955379250993,0.230294187971564,-0.387071226743694,-1.01027048969524,-0.291176123917534,-0.487436360767345,-1.59858949420267
45,-1.03362653557496,-0.257427646568381,-0.21945821192984,-1.60122453307994,-1.66726695783985,-0.024768276647784,-1.85279474292079,-1.10848260081515,-1.04264793510068,-1.37638864299149,0.331329295500846,-1.54728078328232,-0.592885987790229,-0.443560936908827,-0.214909234448738,-1.46751927959252,-1.70704933310039,-0.929708830391625,-1.31027732291518
49,0.0904974298790775,0.110844519029442,0.374342740804927,-0.393834856737419,0.427808394550136,0.010624535752027,-2.41894116041381,0.386658515951547,0.267437000184704,-0.673683893247619,-1.05761239180687,-0.0250162025712699,-0.910999312806222,-0.630806647402483,-1.07237161493023,-0.228144691507696,-0.787404141775369,-0.005579499093765,-1.18957639639066
50,-1.02575018347231,-1.22230129818034,-0.984947754570011,-2.26564504255809,-1.92886260117107,-1.17993526498088,-1.46729248080946,-1.44171513169118,-1.32642674412481,-1.24151925314703,-0.776029963548409,-1.13617382384977,-0.977162594386319,-0.957273350191348,-1.04104359973029,-1.69674134562088,-2.66077438656961,-2.29880367532575,-1.44240158918869
53,0.553899691123932,0.0497726978949947,0.0888923136392768,-1.7098205333831,-1.33298068432089,-0.653886678783172,-0.748931609895262,0.0479542466414708,-0.201587066063713,0.568217275712549,0.237336599309748,-2.94341503459546,-0.0984432473734762,0.620063330321559,0.40072339980159,-0.942608872657752,-1.68338591850035,-0.971369084177902,0.0963428705588568
54,-0.153352799738788,-0.986312686783578,-0.339643477224506,-1.28129488584166,-1.68487173514213,-0.925049600754997,-2.77066584755861,-0.453953137221028,-0.542669134087194,0.48250900412613,0.567119157908204,-0.623881766225358,0.604056901975572,-0.0528956236071342,0.269516152758191,-1.35082056655839,-0.312776819817904,-0.501065602071901,1.19566420205709
55,-2.24852026324651,-2.8576036551588,-2.49342584584275,-3.48200780922563,-3.20141192478582,-1.09377458081753,-3.98645385791082,-1.81889521561132,-1.87372723322583,-2.09036487397678,-0.889711025312045,-0.960946460928907,-2.19633824846934,-2.27810162677733,-1.87057991884058,-2.61447869456911,-3.36942853146583,-2.89244293690206,-2.17757743735473
58,-0.20843646875705,-1.07146126784402,-0.944360677054111,-1.30043629476272,-1.34029841532138,-0.716166097395886,-0.118607492520348,0.204264126422533,-0.0136867508263429,-0.560617054601686,-0.546472631601493,-1.71433478659565,-0.755422499849707,-0.723159344353517,-0.633966734275865,-1.47205496000294,0.374245088000412,-0.392775716095998,-1.07094138356121
64,-1.75762077529943,-1.41725925546288,-1.33284128991909,-1.9566294786071,-1.69893668394608,-1.67921588799507,-2.28949685707901,-2.28421017048394,-2.0954660162632,-1.69427104361914,-1.1285269051117,-1.47437124811612,-2.21001572832716,-1.81117571190369,-1.70135823585409,-1.80207910021561,-1.61777941517588,-2.02934255727018,-2.38440060124582
68,0.476493368090553,0.379677437365428,-0.185707145144241,0.0996421675643171,-1.45672013544522,-1.03405093815581,-1.1978256019986,0.0107986289433125,-0.0192491443233143,0.466640535161721,0.0277438313606668,1.03782648264155,0.186560980396432,-0.154290208591313,0.258162394014325,-1.807794498295,1.3363994217663,0.771949502345728,0.142861867046064
69,-0.924215341437783,-1.02226237316904,-0.26026624493156,-0.69955645186894,-0.865135718497973,0.846578124936812,-0.601853414251742,-0.386658462354731,-0.150710509756095,-0.671744946007367,0.211001908525618,1.51417958755618,0.633768550061729,0.0552781610041892,0.840834526126244,-1.16612253315451,0.160887513085662,-0.624939589464106,0.360763759412738
70,-0.313801109793286,-1.67703584594547,-1.39246471739596,-1.01241645285099,-1.81270209147826,-1.1135193381473,-1.51450225035603,-0.411277516461263,-0.812874413156776,0.286901829745361,0.0776732050162154,-0.926508181660376,0.245216267799941,0.0038382155590067,0.327878389180299,-1.65620700232774,-1.17290239346917,-1.07552723675788,1.48174955818778
71,-0.387180132822833,0.165128316857712,-0.263942464299493,-0.205248811938451,1.41729878559338,0.399350142808394,-0.532409811852952,0.0759883333377818,0.239393186583097,-0.210391995477026,-0.154518587882592,-1.35148283638509,0.0105578438090213,0.623515906977825,0.110918219889418,-0.00407969869475228,-0.666938936728652,-0.250400555215254,-0.0944345913296782
74,-1.85629775173263,-1.59104300845637,-1.04020456161298,-2.8812889597246,0.314487867945554,-1.0768981143325,1.29472572277084,-1.41029390514011,-1.35099911091651,-2.60187273539718,-0.428092177733801,-2.9970442221203,-2.18835970944655,-1.86401910635813,-1.568000698471,0.241305058792474,-2.10123697509479,-2.17916025563878,-2.78011314141312
79,0.132548787501015,0.731155342861473,0.160708788730596,0.106111449317831,-1.1924736052289,-0.153452996090001,1.00139605409858,0.295262332209403,-0.132070388287418,0.144195542220691,-0.177477203271931,-2.37518617666191,0.168225240806537,-0.501713111561685,0.0415449775917025,-1.52742399254663,0.079530270587569,0.457398626046513,0.12312227429317
80,-1.66895858089115,-2.44093740984148,-1.74425737358039,-1.83869205420798,-1.91208565911078,-1.30336510712065,-3.20012277496281,-1.59305922552545,-1.50563545405774,-1.18990107583427,-1.17514835921358,-5.04573456601838,-0.819075357639757,-1.23882858496945,-1.37279727776113,-2.13977597800172,-1.8642976992958,-1.67622788111564,-1.16315071478585
83,-0.706790875741953,-0.490909345993531,-0.391186637679834,-1.29503853915344,-0.192311973740229,-0.447201967782603,0.631819769216342,-0.644397800542191,-1.26863283800195,-1.67397642749899,-0.409269066553578,-0.195607184769394,-0.972553427473331,-0.533381536312627,-0.566491719895094,-0.0497449494773527,0.160151006607401,-0.176013617210772,-1.37649185209697
86,-1.10705456060266,-1.66962078666508,-1.54510069426596,-2.27230383982281,-3.26762437185974,-0.671822882510437,-3.65011017178491,-1.91063160946107,-2.32126103823151,-1.8585453459098,-0.136657653051184,-2.70669084617852,-0.725024731386977,-1.30632114566199,-0.445981010212661,-4.09000656770091,-2.36218229711081,-2.03876061171281,-1.1342408584143
87,0.651415670409227,-0.281570423081919,-1.13451619437274,1.28688756843655,-0.99002065484817,-0.505294050029135,-0.0595299275539966,0.678360461888478,0.724931376670559,0.126921160768941,0.36264383651681,0.28429589887089,0.284843943935856,0.188896970846657,0.138636957999359,-0.733408607792428,1.75868798865403,1.38781548953593,-0.166608885375634
94,-1.06970724863629,0.0379191007710587,-0.309025300112,-1.13531260485588,-0.0734639760805548,0.0288654011236316,-1.62688961076099,-0.931885150834386,-1.34254814014519,-1.30944611319199,0.366125692156292,-0.420633816424145,-0.586627194378223,-0.247623852705897,0.175771412937424,0.00428436296776871,-2.0493096636773,-1.21184508700348,-0.522462568788497
96,-2.03735984870527,-3.20020256253219,-3.13322954512201,-3.48798871547336,-4.78828149314282,-3.37359494884739,-4.83637344592655,-2.6482437583777,-2.93483210289156,-1.75874547785899,-0.420390251634619,-4.4787498474912,-1.75957847445795,-1.23447144656872,-1.03473854404512,-4.55400327949505,-3.26280993966933,-3.04566430848817,-2.50475357521143
100,-1.5083496440293,-0.860603636567426,-1.03528658338541,-1.21814132158374,-1.58799385303287,-1.85855199514087,-0.728563111980939,-0.852252427404667,-0.592409538220319,-0.995578160543338,-0.534107945970393,-3.84002257894081,-1.22715541529596,-1.227451659631,-0.920125329311632,-0.892696513845007,-0.926502001599083,-0.753378902859966,-1.09508103967787
102,0.679254876727993,0.0532150704557686,0.766895902033203,-0.315925968643054,-1.29268552485368,0.97306334043285,-1.92809418301851,0.381061727382116,0.00280870945607125,-0.021490010165034,0.303418897610625,-0.240587450779202,0.392481147629189,0.827366732670743,0.415517337325867,-1.0225012365501,-1.34345211095935,0.234702079421843,0.405974424378713
103,-0.152312743195924,-0.438969619605512,0.39712571719459,1.00084777222896,0.432696945611427,-0.381816223453994,-0.169052637822246,0.537453946136004,0.379743432078135,0.253621650263557,0.046332938897462,-1.45520814551572,-0.53302740857319,-0.187899691100914,-0.788063448216635,-0.207766028553747,0.413778991684117,0.376815685558413,-1.00837983041704
105,-0.680088437492158,-0.800513489233313,0.124322242561845,-1.23481143831389,-0.58830510419164,-0.195706301200403,-1.99040380635612,-0.521625318912444,-0.504731091763141,-0.588355692875013,-0.532558085191604,-4.02560305099247,-0.62636511949232,-1.02814947329116,-0.523275677751457,-0.754371655050119,-0.545957378895655,-0.829257430083954,-1.01476153040945
113,0.321324489938103,0.276905614541167,0.323037131950103,-0.108328769854438,-0.40924284629067,0.343246563887506,-0.339891946047275,0.216885007927203,0.230549734139204,-0.214076662739504,0.487262257404897,-0.236865915189862,0.251797039268714,-0.16593381891704,-0.0797430241749394,-0.635785488270711,1.58525802155992,0.957733648125459,0.144131069704489
114,-0.293830844891756,-0.323388287474427,-0.401432366208026,-0.263477039807396,-1.74094934370728,0.444144848530036,-1.95351186743562,0.487397719410057,0.381311651917982,0.478377599842402,0.0376345913649553,0.69769358219405,-0.124039443975831,-0.8385837179346,-0.395830945342742,-1.86834761833814,-0.213637159401312,0.546209039596489,0.0217886558769421
116,-0.58850656284741,-0.387904005233117,-0.269988209710894,0.805204989876322,-1.19849254106676,-0.414699222725798,-0.565208365986352,0.26772918491404,0.216767821917846,-1.00430382974667,-0.0179929633779232,-0.31627776169612,-0.719001830194139,-1.02271715761074,-0.45771368415088,-0.406424209329388,0.930458667887602,0.732192649996638,-0.845650924566775
119,0.459037538216678,-0.604834174905142,-0.939567087924552,0.682440304754219,0.604647701942609,0.244880210019756,-1.1623743033596,0.0705365663643546,0.128919997521359,0.869252443124798,-0.346555101576276,-0.521585230872408,0.231185887619197,1.04510020634752,0.37582700416704,1.34337612241411,0.137220310254868,0.356214543690854,0.312315872576013
120,-0.604369351377036,-0.409039352487971,-1.2390831315809,-1.22212344230602,0.458886193207979,-1.46302848835235,-0.792550761753305,-0.625975861028317,-0.736174725179819,-0.511076281156795,0.420164552306516,-2.06318866208994,0.352978402289712,-0.40462403818281,0.177101370424265,0.598889531731394,-1.32595738666517,-1.82965199435205,0.504899343920349
124,-0.0491696294723754,-0.383943929013834,-0.0852897152797552,0.567503278643279,-0.278699150459806,0.159566599543497,-0.910734766419075,-0.276699544495007,-0.30584521731598,-0.209393868059699,0.0384993496650038,-1.8044674317397,0.114910796731953,-0.232647764898234,0.0952033470778686,-0.434212857260579,0.371228803958421,0.175738566415497,0.333577332138823
129,-1.03020834359917,-0.471517637844484,-0.7876158321587,-1.15424699159724,-1.99524206647667,-1.32080003905926,-1.58955734298029,-0.466345888121605,-0.535996215092621,-1.27407285101768,-0.711178523337468,-1.03617982217323,0.269037288135783,-0.41657054518944,-0.253979497211382,-1.4604834542084,-0.396706636075511,-1.13034044803099,-1.11787808481074
134,-0.230558710171342,0.525227225404222,0.186120734146798,-1.16164593012797,0.343949885053065,-0.606045674286793,-1.56102273390053,-0.375061417045609,-0.663565468877929,-1.20718317300664,-0.570714408512803,-0.692072152652897,-0.713111986822869,-0.819765444908942,-0.676619706614386,-0.400402858402405,-1.5940047861936,-1.25946658579229,-0.645408202171327
135,-0.0126238777998682,-0.0818105130157807,-0.825251476107007,-0.218145349786274,-0.657918363294091,-1.03440534199259,-0.894018635056952,-0.0432190917500889,-0.217657476717794,-0.0486587782962121,0.126135107104796,-4.67058927694945,-0.865199981617383,-0.595129241537218,-0.517157118705138,-1.30245647219831,-0.454926885371542,-0.508504396995944,-1.57374834906858
136,-1.28697434969217,-1.40344189338569,-0.28566512146869,-1.56499408612493,-2.54091215987712,-1.53480561674936,-0.802345632922605,-1.98852138073137,-2.06946844172576,-1.47165268149188,0.510118888133339,-1.93778789603134,-0.343504016340258,0.37948224149695,0.522555754321334,-2.47795921740557,-1.09899390004107,-1.46648292081977,-0.993599968192325
137,-1.33827169685702,-0.734562628091858,-0.384442499282034,-0.626118273810739,-0.879635335232956,-0.612498789495436,-1.79078892786632,-1.65386404290255,-1.51307274771525,-1.01250199878091,-0.447054277583509,-2.13138673499601,-1.05752431108769,-0.491758069168359,-0.908031439078841,-1.38278150683915,-1.52325472612464,-0.944422415380389,-0.638418041644612
138,-0.796381560678054,-1.25125260973274,-1.58208798727299,-1.2633045606984,-0.507672483005443,-1.02497546937345,0.00728088581677534,-0.864619873297464,-0.936438302175004,-0.911457131985114,-1.00621482294753,-1.344214524454,-0.269055921312333,-0.435285044270874,-0.309668167824863,-0.203930700102983,-1.4781289701198,-1.26057913642672,0.246296622199345
139,-2.5525126770937,-1.48783462595741,-2.01605795523856,-1.68529931400663,-2.34156156139097,-3.0228339421597,-1.91789075822798,-2.40205640070295,-2.23037166536406,-2.48122372884712,-1.67347955899438,-2.64448117127299,-2.27212536459621,-2.09773092321118,-2.09823711644573,-3.15233995832095,-1.40360220628123,-2.06071190251036,-1.77460011056038
143,0.397132535907538,0.790590388443907,0.784827360859332,0.282169889588656,0.344275612865436,0.175753093071069,0.184144770570525,0.823512799703574,0.718292351965562,0.233795251801114,0.694512373819148,-0.439173262171242,0.310990261350269,-0.0843469966568071,0.627105414151718,0.407372173071074,0.429624939021047,1.00853566777114,0.0921704276504988
148,0.0633264507405742,1.93163057838513,1.31679144230195,0.311551752516234,-0.0982534702524464,1.65841701089886,0.906986870825883,1.27974866088143,0.98611838703917,0.62501775096962,0.947151312376671,1.39005054839164,0.874770418224351,0.898381422473497,0.934456294903697,0.482946590643934,0.577174322529859,1.10269914002599,1.36311732783332
152,-1.1654838881134,-0.421865066627586,-0.268983166297415,-1.17593261838927,-1.55613706534142,-0.475292743121078,-1.74145195159527,-0.649283119168561,-0.985687229445899,-1.98512943935571,-0.872286242033274,-2.07444646980987,-1.05430609155218,-0.824540809179457,-1.03159200003566,-1.92601816886428,-0.081389568615972,-0.603159776171334,-1.77601397310639
155,-0.456995132163858,-2.12027829311898,-1.90331005625443,-0.594558994729243,-1.23452393820966,-2.20027330382929,-2.73598189951882,-0.549855315168656,-1.11168493531453,-0.763330897215981,-0.663743752798976,-2.9885057507192,-0.592217552773794,-1.08329365667768,-0.611949551968219,-1.8749404415534,-1.0077307810572,-0.345512749525758,0.000985842467208912
157,-2.38596686032368,-2.49769022723024,-2.96325524800609,-2.42589283652987,-3.01866194092563,-3.91122513159141,-4.75135823871857,-3.39229004185581,-3.45680853038184,-1.09193169357616,-0.041916373872916,-4.29136365900582,-0.0927072870541341,0.584192684307284,0.190931590097561,-3.25643540141011,-1.89414257876825,-1.97213339236074,0.493875923406661
158,0.889988427462629,1.11046079447353,0.738572742720204,0.493300921164321,2.23883080836149,1.46276728460429,1.38329913013898,1.13274056239846,1.16504913930691,0.965888237553606,0.750347599010579,2.40656688765035,1.89645750176285,1.73276081297775,1.90124448828092,2.40725482624513,0.455882922005574,0.612535988476887,2.07563989549772
162,-0.407182922686406,-1.37561930929225,-0.779761450462816,-0.0957642264263634,1.21148645637867,-1.75590353464495,1.05444257096564,-0.203164598759299,-0.502406376919821,-0.310749795559389,-0.237313685407525,-2.43500739559216,-0.203330938560407,0.177876395277176,0.0853076639793268,1.0736141282177,-1.40576136910381,-0.409727213834576,0.029680006162723
165,-2.52118493232874,-3.12416228193285,-3.48234058734657,-3.74748753764184,-4.2318742672503,-3.36990628201082,-4.48033413731408,-2.60364547353445,-2.86470989455505,-2.04131784953406,-0.867405130487831,-1.25363648868136,-1.34593318746094,-1.72815726834596,-1.34075821822074,-4.20772025254969,-2.4000798079864,-2.54293538368166,-0.865170726384966
167,0.495634749075178,0.0952270861357071,0.17861038352773,0.919801397669247,0.150366717450617,-0.0492020214340767,0.678860517385075,0.441456083425811,0.730295247485692,0.0962699701749062,-0.253026728971514,-3.74383429772631,0.278613986619366,0.386917448384425,0.133425738125186,0.354119290992946,1.71569691648011,0.989592782683542,-0.893989431575275
171,0.474599013267793,0.734368263350118,1.09669250442304,-0.0248199572768893,0.409031552307214,1.25870251701371,1.59938767497028,0.307033652244411,0.307750291085156,1.00155333380897,0.947995022084815,1.50235542504692,0.517062757534245,1.02789188516225,0.439905601027128,1.42525755054716,0.518657663723835,0.703151259478282,-0.0077398812085394
173,-0.82600669721116,-0.122725953627598,0.0128812040134782,-1.80688900269773,0.18370101864965,-1.19170052492953,0.605807134292639,-1.09482899081909,-1.15363736912697,-0.532750748390014,0.0564969504714318,-2.70150409513414,-0.381975096053461,0.200852714388942,-0.127358628541185,0.840025762815386,-2.1461236179525,-1.75084707100991,-1.05226286499927
177,0.366163374557228,0.202588492695412,0.0672257770918723,0.766286323529152,1.47742354691833,0.621288290539015,0.217537269181675,1.19942964560621,1.65001795099206,0.321377290390242,0.237192575746479,-0.574257766013516,0.0593176039431865,-0.451080718777599,0.0550997299365646,1.76969515841297,-0.582762719508865,0.812267433580419,0.325496084224129
178,0.756360507076883,1.42578627210956,0.973252099002737,0.0100604563623135,0.48763822736497,-0.0633205311267915,0.231691878127088,0.692448151897065,0.746262108118498,1.04983825053273,0.585558619026378,-1.44906380346071,1.48569978591715,1.85986775211917,1.66245509418118,0.874816613697898,0.922917313328361,0.493989671414669,1.29920054611653
180,-0.168783128060716,-0.464086998240716,-0.703301304730786,-0.3909523160306,-0.429202571611007,-1.2966596613105,-1.24044923324618,-0.333955056723078,-0.218288120080236,-0.0193444951935277,-0.465556181023475,-3.51854667555777,-0.888063946039094,-1.14911860349353,-1.2110755533809,-0.522898221061628,-1.14540911902711,-0.853452865052981,-1.42955046981614
189,-1.49218427191199,-2.26517668084786,-1.95914846987225,-2.42505150782261,-1.85461498905672,-1.70344033623713,-4.06901901663055,-2.08475720371142,-1.8470789516188,-0.778836331262832,-0.572937483205504,-1.89238483169612,-0.880993537114994,-1.1855929139307,-1.04096554544702,-2.28395389307811,-2.67591345358222,-2.30449408321809,-1.33303593592224
191,0.330575967696482,0.803316015707856,0.23917600357345,0.900973737793406,1.08157731839992,-0.16241391755125,0.552476340791413,0.365912937218655,0.591235334245914,0.222287619594621,-1.05846102589428,-0.15036782610496,-0.126794207696363,-1.29861378800582,-0.800154828091486,0.932334683705548,0.453222247870585,0.682401190572237,-0.0563142183233345
193,0.359876883572705,-0.30699314782374,-0.230458458275063,-0.0187718004140855,-1.66375218409547,0.0526282322252502,-0.842102295911519,0.403537717466605,0.453036722747999,0.43060097589772,-0.253148500262262,-1.78592985890772,-0.877497302410508,-0.185456774574973,-0.221873280001159,-1.7938506317808,-0.710940517906702,0.313773532395352,-1.22023619228307
195,0.065864603176328,-0.52344846251345,-0.810331217087065,-0.49825594034984,-2.11767566509625,-0.51903703648977,-0.982055883686672,-0.413724186142467,-0.577084662733808,-0.37684740313943,-0.52203197108415,0.31672666454802,0.146715744897393,-0.147313530850128,-0.132807843175478,-2.4341409533986,-0.0845129510369879,0.0457176840260566,0.0837170325048592
198,-1.28539151626525,-0.991437074077534,-0.347773922558754,-1.73483608533805,-2.71914802583437,-1.80716563628336,-3.20437172192607,-1.82712701484251,-1.95976926545003,-0.684849041589586,-1.14608406848253,-3.13647206960065,-2.28256499390651,-1.61566324373193,-2.14242500966575,-2.44329563221793,-1.39823232735611,-1.83397311406678,-2.47017956034995
199,-1.02399258160379,0.195321212132667,0.107874510984044,-0.857477983656516,-0.232170759732997,0.656601632045514,-1.06223915559453,-0.300471532800691,0.0804526443840908,-1.43491571834273,-0.371300740987026,0.565000502845562,-1.31243609518518,-1.04205530636741,-0.998148649301353,-0.145383735200401,0.106489076765911,-0.149898907863566,-1.29764602188159
200,-1.37873180321681,-1.06314711955241,-0.491091001604561,-1.31143943777725,-2.02314045559867,-1.09606023534134,-0.495332073806311,-1.78090209375212,-1.82267354168081,-0.895823519188934,-1.24454597955004,-3.05124523595125,-1.71588293370225,-2.04108706259798,-2.13121726955749,-1.53233296643693,-2.41017784878208,-1.73563821775547,-1.92156646389024
201,-1.57890847593645,-1.29642167706375,-1.05067744786076,-1.48182885427043,-3.30110056485184,-0.637733348676781,-1.36501313047264,-1.5426741462045,-1.53075141489101,-1.76348732004887,-1.21495868167789,-0.896074884003299,-1.2983636785609,-1.43035050886321,-1.37864342911323,-2.50175710613111,-1.54624662797227,-1.69105858354249,-1.57913624890306
202,-0.45319896387568,-1.58102608406926,-1.41239123765044,-2.00791303891571,-2.30443112810547,-1.1616412654023,-1.70565566846333,-1.30902830796264,-1.25686161498318,-0.236468430631218,-0.948006750415581,-1.22584937321591,-0.761142255520714,-0.471477816630353,-0.378503151882097,-2.34103616069701,-1.13100233171558,-1.31955048666403,-0.116376094654503
204,-2.03068429019724,-3.08190962552279,-2.32254172017654,-2.44879977174965,-3.32806820751933,-2.63343541534052,-2.45642576435094,-2.33194576940798,-2.31496731684635,-1.63916002670737,-1.14932780547553,-5.18466336797474,-1.41346436096912,-1.29135664158737,-0.900521723586183,-3.28232522805733,-2.88954776960556,-2.65859223717826,-1.19700468408469
