"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-2.61514528925987,0.207887032335199,-0.139912308782635,-1.97783060272302,-0.211755709201568,-2.27731608400131,-1.85028959212596,-1.30338681222992,-1.45318633129992,-1.59330522816006,-1.78937708147205,-2.40857073422343,-0.306385360358031,-1.76819717426602,-2.08011777932214,-0.187735260235453,-1.90466805999539,-2.60785268477144,-2.45234184465796
8,0.219131671575488,1.32066426620954,0.285058692531259,0.780284144762365,0.966327464208504,1.3062229498043,-4.8056115946724,-4.49972500922525,-4.38363729232082,1.3623455649302,-3.74268975214769,-0.419741195326925,1.17768348224837,-4.70006741339634,1.14078645577638,-0.054102423999273,0.851502033417668,0.466755316568144,0.736039620422617
14,-0.85722503529225,-0.586351895936825,-0.571892854088722,-1.2543932823789,-1.01963434800157,-1.4280576600194,-0.949287550569772,-1.33514976988369,-0.6925434546356,-1.48534414581519,-1.68725201827394,-1.06496770523749,-0.796395873204784,-2.0822236774556,-1.77283313191759,-0.731340834933796,-1.40520780387818,-1.99532700742175,-1.86629850076931
15,1.92125904027403,-2.06932675017905,-0.797308645791306,1.66526565332389,-1.0715003504042,2.29811491813677,-0.938924846315887,-0.322276934644633,-0.218963523515123,0.454103370702976,-0.847170340352959,2.36952398285753,-0.907356483307904,-0.661778064853853,2.43592207867819,-0.613607868910806,1.4473711734209,1.0330446375048,0.935689212524739
27,-0.740165915593968,-0.179287090915557,0.00372373993660719,-0.883894547238565,-0.414510165606554,-1.23126304186293,-3.63101750995232,-3.95891142906379,-3.38446024059954,-1.30298350856614,-4.25229199702283,-1.0759055316759,-0.111215641558069,-3.58846952411264,-1.04958855162831,-0.488391583216516,-0.931092199148716,-1.17114380771999,-1.06546799593832
30,0.07291731123136,-0.0406963907528301,-0.412002343145384,0.768222168813723,-0.400027004907333,1.89905963641388,-2.46937306417686,-1.8898538539787,-2.2588540358992,0.05686112924914,-2.12304003315825,1.69073057595663,-0.610779024114606,-2.1550850403982,1.44466597917383,-0.717792904921342,0.716335559596054,0.896509284120657,0.697410836250758
36,0.964987201366484,-0.580058908942236,0.914691673620163,1.18832202888161,0.310783326805439,0.496277702067448,-0.0843520586675665,-0.100516465689655,0.212536204314346,0.499419246649942,0.56575364787178,0.533306539077768,0.299690079280842,0.560142623444858,0.276393939082957,0.900608384006916,1.10272346522554,0.452320410126003,0.843701157063755
37,-0.00934639973824887,0.00739856717652828,-0.189335503145663,0.0471616215105313,0.0523238453273515,-0.207135166364381,0.161980852626754,-0.441503264203056,0.239306857189201,-0.34150468729854,-0.790514437417375,-0.390046778439659,-1.05636958906631,-0.234317035860479,-0.292522665613845,-0.55805695462957,0.0823019431196209,-0.143299085552007,-0.240695337240702
41,-2.37347258000677,0.218302416705344,-0.580511528212017,-2.18787631401579,-0.345838062085347,-2.62834014606323,-3.30827020373556,-2.78093223740744,-3.13864999485594,-2.45874794651121,-2.8658901362197,-3.00149862753161,-0.408224554732919,-2.28752445769009,-3.04342942290157,-0.832811551492491,-2.08004516205135,-2.01777435894278,-2.49463779060674
44,0.306710872788492,-0.0892683625709118,-0.482388875258847,0.143204121072338,-0.128295660786869,-0.74058448758088,-2.77112725414509,-1.62034287681564,-1.98994955012137,-1.02448194806382,0.0560313906023969,-0.229618387257337,-0.1418339185654,-1.58274677708164,-1.05461862047428,0.536268300125973,-0.0852921715865936,0.195423703078454,0.175932211628821
50,1.60875661815297,0.408496583877017,1.04074147706306,1.4334417188045,0.623207693135342,2.26833629873467,-3.7781374760699,-3.80027249324632,-3.73368045629763,1.87641359870339,-2.85796377258327,2.01411143149626,0.742799761057834,-3.37493649949739,1.82143234035931,0.000971282627918234,1.74168965076917,2.02714392450077,1.93411283060604
62,-2.53962235237258,-1.13435338247291,-0.68316572712961,-2.46885985059708,-1.20991953154972,-1.80836295712324,-5.01909559486861,-4.41112834042432,-4.79341842319516,-1.93357194361303,-4.62408659138838,-2.79873115582559,-0.757803939011652,-4.48415270771615,-1.5594572872617,-1.27966907676323,-2.45958037517976,-1.98863880120302,-1.75259547340005
