"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.25224028660123,0.389699878110216,0.365316946544928,0.588700591516634,0.946473659162568,1.10470891124333,0.322313178495665,-0.693172745068003,-0.573061546133223,1.2890758851486,0.283139217836349,0.509251230766592,-0.640025821042923,1.54202549124745,0.464013851323276,0.714413746853101,0.598159727282931,0.788568709948012,0.671112529316203
7,-0.0825745302984587,0.0567128069036834,-0.302238506259096,0.119944174040153,-0.264849389297865,-0.0950058644190631,-0.622860415855722,-1.37782373144175,0.380958937959998,-0.391450529567856,-0.0601115049043867,-0.157012509647393,0.0624442432582345,-2.63448274345062,-0.602104792602096,-0.398947765668996,-0.0969433376780257,0.184151225900374,-0.183364933747745
13,-0.00804672223676867,-0.18539244155966,-0.22774513621332,-1.10792024687328,-1.06623222659012,-0.653716469359574,-0.586561317145815,-0.411700507325229,0.0687730626694533,-0.674137735339317,-0.129336586759937,-0.793822226755549,-0.532932543150539,-0.433342273823143,-0.938782774838623,-0.888970633804807,-1.3060197396969,-0.851019772995022,-0.837350703196583
17,-0.362183591598762,-0.206234383872812,0.374598068169943,0.25488452150493,-0.234495406848766,0.10222114043343,-0.101327804009329,-2.92739947427067,-0.253448277881437,-0.0448573871293263,-0.123593518216984,-0.941678187189807,-0.231014172037704,-0.214956608609357,0.0226230679949038,-0.00545994905149307,-0.0664738612251763,-0.298884254978551,-0.59843817011419
22,-0.0406593340792503,0.412052485058977,0.726693432302272,-0.719180103410281,0.295729538929371,0.527637863898613,0.144868177923128,-3.11330237088216,-0.205646381194665,0.00285245204230692,0.691790615948933,-1.94056516111793,0.773880833544054,2.12530469655398,0.163776315526625,-0.150722084894281,-0.4942291245106,-0.303622232086153,-1.67017209465641
23,-0.863799256105812,-0.680736718555859,-0.384693933965591,-1.49866567432598,-1.25291305881802,-0.440923617849556,-1.26182217998345,-2.15532616575906,-0.340634204624642,-0.711464181100701,-0.14088770832218,-0.510000621554214,-0.697869191803102,-3.4082704922311,-1.21135558091298,-0.472098129237711,-1.80140873170269,-0.707734926449099,-0.950335359074505
25,-0.850163149509714,-0.985293759273825,-1.18183056371408,-1.81973064822332,-2.16398105492649,-1.81727098136705,-2.3683524867944,0.221668707351882,-0.858720657720952,-2.29351333190755,-0.864048193614037,-0.10534389430194,-1.28065342273,-2.98769950684336,-2.21027861545323,-1.5227314986267,-2.14274853185827,-1.51787065951501,-0.873389671977388
37,2.21435030033221,0.345503362018637,0.327474025711332,0.948945949294217,0.793449780953719,0.559203063989352,-0.437883139107304,0.975989463537497,1.43316307497688,0.0722631285245635,0.266750963062843,1.97763698244617,0.669259577487799,-2.83695702279159,0.179571372134666,-0.0972945048961501,0.266835524158616,0.589417435957447,2.04222609402366
38,-0.0391443219643959,-0.392234134304538,-0.388877550544564,-0.52008681527444,0.239243556700274,-0.506146878395508,0.0700623785510132,0.616320397826693,-0.266934408677895,-0.0267305340830796,-0.614003622649592,0.546793471503804,-0.269799856828773,-1.74147144048131,-0.155183148134313,0.297897983088572,-0.354314091029057,0.318128569510449,0.420040810895121
50,-0.090053873699891,0.880535884259005,0.667534742821193,-1.05830508817613,-1.18311445821476,-0.237914225470288,-1.14258142215531,-1.02863460589378,-0.338989120255854,-0.443834160425957,0.683382837022488,-0.390177896113575,0.427977067581824,-1.81764587603051,-1.1210114063017,-0.692860760977991,-1.15325876662741,-0.138911593082314,-0.488820526000597
53,-0.214100774634262,0.477772548121382,-0.522138009007812,0.727577919801442,0.929122297013106,0.697406724583693,0.0801471564716594,-3.47949412075677,0.177965276971488,1.53982393219052,0.216464976412863,0.0515892266766673,-0.0797905208523938,-2.9529338554127,1.14131780736576,0.864582989138127,0.626148956061315,1.50713141919329,-0.604874332757381
57,-0.787266782130631,-0.0471247567773919,-0.401053905433239,-0.63990352812233,-1.31957877629488,-0.692238633835035,-1.17093544256893,-3.18182710557282,-0.428232403437961,-0.849780356042896,-0.138942062247222,-1.98707003208521,0.132409449309354,-1.42714964007569,-0.855063667329389,-0.675056914966866,-1.10954394433508,-1.01116997143602,-1.73981708357083
58,-1.25531210848352,-0.222153304455258,-0.453153761815796,0.442053936679921,-1.12056841976712,-0.279692644866755,-0.858909855423662,-2.16691197581081,-0.480879790656015,-0.996231507701183,-0.187372515354623,-1.41187562210498,-0.284953981733796,-2.31794733942495,-0.873614194178038,-0.679280737187957,-0.875424300610592,-0.0541051784005262,-1.42610040144399
60,1.89335236852004,-0.715640331351629,-0.710616462271864,-1.40019841652871,-1.91213641919003,-1.23550538707369,-2.14104920639996,1.96100803569519,0.67940318931367,-1.72546843574318,-0.61396704146227,0.995942053708871,-0.441327025393482,-0.4622581823473,-1.58004779554912,-1.68747021827491,-1.60640510563019,-1.4781777041399,1.38382042319316
63,-0.449135411219491,-0.116719067160574,0.0239724294742582,-1.49269349220111,-0.44923994011776,-0.0353943871410396,-0.391748667570145,-0.851163497547817,-0.150486730726336,-0.171923966029725,-0.347491879727431,0.638825825445251,0.0791890797451327,-0.91753774104507,-0.902813921666807,-0.162270008950874,-0.917261179683993,-0.537517452381039,0.615708823236207
68,-0.864413958877887,-0.202960601202582,-0.351179618962349,0.407746682449912,-0.0519993839285361,-0.177844227380837,0.440650455638456,-3.31929272694149,-0.574025987638932,0.00179851752711306,0.0328598425188392,-1.57589867245371,-0.780481967329433,0.626550851980194,0.0697583759201706,-0.338154832841973,0.31205828172762,0.0014762829198089,-1.80637982073503
71,-1.19925953720504,-0.415467847906413,0.116514035618449,0.149486445607438,0.309464019572176,-0.12701609628835,0.694785946874347,-1.01904715089732,-0.975583384886744,0.709237633968368,-0.36612836947339,-1.20056514901097,-0.675458865767024,-1.23028578795471,0.426678707764136,-0.052590583433731,0.217303421893148,-0.594710292989569,-0.768598861520914
72,-0.0819105857215284,-0.0384381216363792,0.577501861429697,0.0675765847023,-0.336935013565682,-0.456475374659376,0.174393165838384,0.806384220641311,0.035409134400394,-0.12012407396896,0.269851810744563,-0.756159983386799,0.504552216997722,0.528691275319085,-0.0188449554403414,-0.73210296472841,-0.506772333937978,0.0105472723193713,-0.518229213956471
79,0.984110462062556,-0.269090434621631,-0.273272220683164,-0.0376686817703517,0.291093688024194,0.221283105544061,-0.985762178813885,-1.66986636065324,0.498846569768288,-0.342605055431948,-0.246487687455424,-0.878898645976323,0.0530366353220558,-1.20276838792974,0.0836025911680646,-0.0712802194857863,0.155193861282873,-0.141968606614568,0.0713424618028057
82,-0.483452520318688,0.320259736766179,-0.248746043097854,-0.403903846028607,0.0492770320818471,0.319584486214527,0.00742134392946846,1.4473362847283,-0.112092011775131,0.0658403846865869,0.0132590132125251,-0.496452750317405,-0.124808709440819,-1.89314774417546,0.117301876956869,-0.257694185890804,0.106994436347996,-0.101022980532366,-0.979650892681994
84,-0.546816917539975,-0.10687271124222,0.0366677034567098,-0.526217846775145,0.146733037103257,-0.2140912057087,0.359671183780332,-1.02807087164437,0.105441350869321,-0.0544641177981622,-0.123726703868266,-0.246973316632064,-0.584994750110169,-1.56893048888345,-0.0302079097421693,-0.280251153232794,0.00300780266255271,-0.64827823984208,0.189017544620424
86,-0.285710356612296,-0.269926656347684,-0.117055303750401,-0.608116186390492,-0.333513050774911,-0.398572016233107,-0.320445973418128,0.761711946135846,-0.321297092477093,-0.162570235547253,-0.323617969873228,0.138554863822679,-0.332165083801146,-0.248861235831999,-0.440126490246127,-0.0230874326898216,-0.685356647750463,-0.646590691519778,-0.263304401881134
87,-0.633146270852952,-0.851647516886449,-0.631649781439846,0.258287349435766,-0.21442686321379,-0.495466316305523,-0.488420939763672,-3.56729137512862,-0.397676821162173,-0.784971160069229,-0.736561442720795,-2.29571910189958,-0.212974503122927,-1.1847620316297,-0.681993855287876,-1.47317299184914,-0.608419032760472,-0.660651345516931,-2.02400409966773
90,0.625482493888236,0.287607863575846,-0.133022543510616,-0.31387129601081,-0.328837843913921,0.16654208653222,-1.12304779769551,0.0483222967053818,0.0934119783940716,0.0167647091968532,-0.0790278176099402,0.720397137922376,0.143770852611775,-0.811073318438668,-0.269871488911011,-0.589766760587916,0.103110500779322,-0.363390089632194,0.860731365158436
92,-0.272087166799527,-0.245490937321751,-0.021384488171356,-0.851998828359187,-0.940166017943067,-0.272582248218733,-0.568523708578918,-1.61538832136517,0.0808685988491222,-0.726461334002244,-0.386779907294561,-0.0458902869321869,0.214714724028735,1.03924113433955,-0.77130162929011,-0.73372566884532,-0.465711472528732,-0.255008935953295,0.255355392946459
93,-0.0407218401019019,-0.506786725251194,-0.494174802526094,-0.95226143472453,-0.579439601205841,-0.248972900608464,-0.824945175240823,-0.0044279891938194,-0.506027524443349,-0.151402608198376,-0.717750301599033,-0.55719655936183,-0.982276410318847,-1.76430350219105,-0.63437528292108,-0.154330940672294,-0.575721852197335,-0.868685083509777,-0.690989673347288
96,0.701376592610955,0.510146068899454,0.419698293801168,1.13932069351566,0.713539235250589,0.673302815915412,1.05377952845588,-1.10698534012572,0.117727061167428,0.836573814280105,0.141108526044169,-0.0865072802173839,0.059639500263552,0.300604584818681,1.04025035915545,0.45523427241473,1.14728836564607,0.216930741370298,-0.0538120340111236
97,-1.88341747609396,-0.846067479697409,-1.1469319908461,-1.02953338938662,-1.53440289234438,-1.60884715049522,-1.34294478563391,-0.342799247118406,-0.955099731622915,-1.53298330090065,-0.967268715282287,-2.5978872145604,-0.903011127236733,-1.43274998368313,-1.43554357818545,-2.07111668885044,-1.0644322779765,-2.12270830419581,-2.0104171683202
116,1.04927362474333,0.557695886527479,0.380972626608441,-0.315529795004707,0.536353753700393,0.614909722203105,0.308539177402946,-0.866162504085934,0.537858537210569,0.472065136956753,0.415487416364414,0.00280606899966537,0.20806973261972,-3.83727430146782,0.414067955678916,0.208020566400206,0.336548970852113,-0.142230794474879,0.19819201539075
129,0.44720510728509,-0.107881911257247,-0.35371657753956,-1.06905099413631,-0.325277153885841,-0.963010282239247,-0.352911301157546,-0.905819873529827,0.860654761157111,-0.241673613567887,-0.384435157767821,-0.735660026369158,0.154767161263573,-2.16013765547475,-0.544181248291948,-0.24817466896886,0.155811983653735,-0.80024982970795,-0.308159121762685
132,0.0291650616364891,-0.458144738905944,-0.312622724349406,-1.13946645581351,-1.71730257102434,-0.740843193709835,-1.29264757774931,0.8642139289569,-0.0799154088501248,-1.5137983097261,-0.277487760239092,-0.698596704669387,-0.334808512538636,0.986635398368452,-1.48690007510708,-1.41085709938027,-1.4596106059746,-1.87026190459589,-0.869691165974714
133,0.454272694916313,0.244938513872981,0.103997263363688,-0.257836631824433,0.016892317260831,0.154334311246516,0.574254928657688,-1.59820216127911,0.403720829202331,0.569269011446783,0.294520290299948,-0.291545517575105,0.244623526475166,-3.06275333565521,0.339264433650517,0.362785752991085,-0.0164789157053045,-0.0611745422409385,-0.0285259794630341
139,-0.351051318835462,-0.645291629927455,-0.48604783343721,-1.33900818634131,-1.29922957546482,-0.335171059760082,-0.422032786192251,-2.7607427105666,-0.015834986989757,-0.813141218992232,-0.691091014464264,-1.66895086202109,-0.782731773768777,-1.46268202001751,-0.655652308499539,-0.696536104622555,-0.230624901703468,-0.630757176488614,-1.22702942758834
141,0.217673186524223,-0.354653623240612,-0.181576308342745,-0.776195030462668,-1.00598621057581,-0.257649861524298,-0.104552695111966,-1.48930757430778,0.197518493104573,-1.03611640954764,-0.0912237038907834,-0.11744495189977,-0.300186143473298,-2.279465442161,-0.412125630894917,0.187797919912605,-0.493160231380325,0.225583787665725,-0.0560855316675557
