"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.375691071545216,0.172951640513308,0.561149354201112,1.40419162308302,1.71998690523902,0.246530970774576,-0.00828640450619468,1.11770805641208,0.799980652760305,0.819416850764481,0.690466805420951,1.50678919006228,0.398449757144018,0.356643613226629,2.0638430878133,0.332081724835092,1.39387274078637,0.427052142386029,-0.190922901713971
6,0.280195186051388,-0.0375251514154089,0.0978836223437961,-0.599331801088744,0.429767043184356,0.530926540865366,-0.0995295507565618,0.912722990703012,-0.14863486802201,0.248204469063143,0.453910520115084,0.316707620814586,-0.718388712968114,0.0537596806395722,-3.50596178814452,0.545675009425847,-0.229061187847587,0.361905734536101,-0.421817920391335
7,0.593903914802407,0.554421507949239,0.46088337541843,2.02403024317973,0.644304849346141,0.410736036359703,-0.220691552660551,0.300552311068454,-0.201515510424033,0.418027371769107,0.118861502734535,0.757892722868967,-1.18346244125048,0.2075577061276,0.431830824617654,0.176773834711405,-0.15220374504193,0.279701317571223,-0.425975292999511
8,-0.714937384622789,-0.0997090140390168,-0.486219246100265,0.743550056949681,1.11590468203826,-0.0538047889149286,0.343121594332095,-0.029761256899995,-0.115087346543441,0.0789477191194123,-0.492815600439542,0.936744982032264,-1.43248163237024,0.00732566846397853,0.125321167586334,0.211247566069972,0.196454866960313,-0.0815276757400077,-0.111811639702122
9,0.018539844160374,-0.0225334965601101,-0.146216588422228,-0.0888093369360706,-0.81296862728162,0.0391477645787488,0.891371598080891,0.0810723903762855,0.70462353368714,0.0901713985444946,-0.895633487081973,-0.501518433484485,0.435457682431129,0.0727431764684613,-4.0477032303276,0.209264118484709,0.546423554593855,-0.193398210227382,-0.251285643904323
12,0.240438623183576,1.20261425562202,0.352192878755225,-0.639175964987483,0.971686149222943,0.168713003222472,0.174442946806931,0.363018463291885,-0.0439938963092702,0.0871408129387213,0.51472188805185,0.984511983442604,1.09720894650502,0.0930111433213901,-0.206950245064604,-0.056803574469237,0.0355166383832857,0.703777501038306,-0.2377034090496
13,-0.716176313480539,-0.874013685232914,-0.304957642801806,-1.74683995745794,-1.17702398056914,-0.546249234637118,-0.192820973039176,-0.496916822284274,-0.38697477178996,-0.711683526879661,-0.685050905244899,-1.17390693723462,0.769850605097425,-1.17156382953066,-0.787433328006775,-0.518848748700736,-0.370143381403943,-1.07106805855943,0.452344364282147
14,1.06304244075479,0.0922058899198262,0.964546453345629,1.54542675608621,1.28481693486038,-0.402739575011501,-0.904170712030739,0.196474244949763,-0.357940088853982,0.310842809735705,0.824249218463273,1.57250192851272,-0.825512926548141,-0.00341756609935107,-1.53176766319505,-0.434487074272356,-0.349190462731925,0.381236009423545,0.294657925510755
15,-0.175112409424045,0.00854473572475045,-0.284394021358624,-0.76190361893243,-0.366075879495424,0.0861804271242027,0.0273286165854824,-0.000127435091324455,0.0335511040106795,0.119088674991212,-1.0951416613352,-0.284518910833526,-0.180105118376522,0.267959427494822,-2.44961949058117,-0.169995090017922,0.123163477874,-0.144492639097293,-0.223675652486634
17,-0.584261574688835,-0.931945384530937,-0.429869151247253,-2.60816060055876,-0.89559380347578,-0.576700052356728,0.0503550957935412,-1.10519825505796,-0.839587471681151,-1.02962561061892,-1.30561122451918,-0.883215119844753,0.409559479584428,-0.51891429900107,-2.08286670163537,-0.447833859996975,-0.881371485751018,-0.92255201155859,0.446229295003299
18,-1.03379001270817,-0.736140639263311,-0.747681866981385,-3.70998105192635,-1.37872882918407,0.588487396467936,0.800650609236638,-1.01505206915026,0.64023307754205,-0.530828035934899,-1.38230120802605,-1.23662794281368,0.129015804614134,-0.114711571955552,-2.51500831139617,0.410523446838752,0.542529596050686,-1.23510471927903,-0.51076945681892
19,0.548122911384932,0.161956226082422,0.487860374647664,0.0497387084306326,0.474086829385246,0.162128321479653,0.14864945208982,0.12892912847142,0.172940688332667,0.10426291461762,0.304655170479666,0.435117763473403,0.810508983226095,0.188344940629127,0.131748831147675,0.500672714085479,-0.126984461164676,0.05772820793242,-0.193769292049997
22,-0.704918827038785,-0.611770058834549,-0.368367189055594,0.845978466694403,0.062078867656138,-0.0651921489875321,0.110653281208093,-0.516936572211792,-0.063368220091405,-0.64004338576578,-0.520342658012422,-0.0437132998106616,0.233900427929899,0.349622959340818,0.487781339285687,0.156628917809728,-0.222005959585131,-0.949209305316514,-0.202943777988297
24,-0.308317789625653,0.416431893162262,0.0161820366991989,0.340822391372757,-0.362960595439966,0.216766336529019,-0.16565744987783,0.0789697417645542,-0.0120528289786046,-0.0654297859542698,-0.0831477358448652,-0.539257706070734,-1.28493983444536,0.232850757867396,-0.0218810240018772,-0.000213644485458323,0.0139552520884876,0.20419727417103,-0.533996133379721
28,-1.3146551951821,-1.53795198349437,-1.51316181683683,-1.58690960829417,-1.13456795604427,-0.39916831952694,0.285079830370748,-1.2620679533514,-0.684939822537372,-1.24731287660707,-0.301561142863043,-1.06653819605761,-0.0255807416845681,-1.26528638957942,-1.94606237992234,-0.654180262225432,-0.578850614670085,-1.43920604503793,0.186956793279484
31,-1.06717874317651,-0.693578953387828,-1.03836758675037,-2.24076742561237,-1.71577158697409,-0.8438190011392,0.416158230714942,-1.16719833567696,-0.250821457428546,-0.676549566368523,-1.42451044390913,-1.73977948007274,0.660542618354232,-1.16252138557595,-3.32421268076439,-0.800646122341456,0.00403129306020627,-0.886254505936262,0.21374805494503
34,0.320450280684604,0.420424470474105,0.709891282098359,-0.624531563311922,-0.682637968121605,0.0896982549460277,-0.20297767667968,0.167638057518352,-0.547716537042169,-0.0318998816735915,0.838168619682827,-0.765870023109247,-0.19936916262182,0.367586579439171,-4.09868886725378,0.0181737086048923,-0.176148992946457,0.480473621102611,-0.0371276683908663
36,0.645573984937565,0.609839901854443,0.546030933104232,-0.0802164381715265,-0.418807269497614,0.218219952964871,0.00656941019215397,0.171610379729789,0.16516907894934,-0.170749736186267,0.125091736026864,-0.474484185636901,-0.254369405779476,0.207210140752344,0.406839064688859,0.256939197422202,0.730408521666784,0.619038249863845,-0.299978764093955
37,-1.79693409256656,-2.08761030598294,-1.67054097885032,-2.23641320695507,-1.86860341117064,-0.27833227742533,-0.929661609260771,-1.87454554084253,-0.918994921367999,-1.54508357991519,-1.90578457708757,-2.08758197433209,-0.590772096837769,-1.70989552530397,-1.46655248439295,-0.625325083714896,-0.692053876938306,-2.00633188231173,-0.120234159745132
