"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.153385438281707,-0.296205575276136,-0.0203704683434797,-0.670994720056722,-0.32863755921896,0.392806074647772,-0.68543474269692,-0.784127159293548,-0.25023177303388,-0.192850107580045,-0.48560503968143,-0.0303333516750594,-0.125453395207454,0.119649317884284,0.129376364516452,0.00729088730056626,-0.239161827339972,0.0132169989037537,-3.07124721661672
46,-0.00320052989357807,-0.836211738881157,-0.521573385562448,-0.805076896689732,-0.0873039819866162,-1.42049705378309,0.283169766311793,0.944864755193099,0.0562016685661433,-0.494910350079283,-0.592124560513724,-0.298012230174164,-0.228054420441594,-0.91669066133737,-0.65431339842173,-0.0442361218586662,-0.290071017586827,-0.642789729154078,0.141017201728492
47,-0.130001007950263,0.0864492778285564,0.33284034260992,-0.111119920601235,0.0589386602258786,0.363964031816646,-0.503187465319937,-0.182750711227462,0.443805481192507,0.0249773452977178,-0.490884256065135,0.47411151223356,-0.0793480267967889,0.126838359586734,0.270080354692102,0.0731996118000652,-0.68754127460584,-0.330655885419963,-1.03165451090825
49,-0.224978040191539,0.0761692785318016,0.194856566688257,0.200485712150301,-0.154506854422376,0.110823920569867,0.621855173848598,0.27010169331871,-0.0206727015992148,0.431579252001775,0.899240288598586,0.28259826046694,0.0562717224184858,-0.259771709819518,0.660752201778631,0.249180415566607,-0.384691114176545,0.40391935442514,0.0341936963733386
50,0.0561671860911597,0.995182966697264,-0.0645066035206098,0.986448133994616,0.393277407804913,-0.167515099294319,-0.910846475652896,-0.822386594799079,0.461931157458398,-0.262735383138101,-0.495915601442649,0.309524414580334,-0.149248192729018,0.148179577991213,-0.0348597447980917,0.296237945560537,0.398798989715633,0.0634773537156414,0.445119010397463
52,-0.344222840929107,-0.684923632931376,-0.870885469539702,-0.484281162553,-0.603350846128796,-0.863285312789505,-0.223215338453577,-0.446854905286089,-0.634776337777249,-0.746265772555758,-0.866458544629681,-1.12105868802474,-1.00582457988443,-0.586179706261612,-0.678750047341364,-0.839347356984966,-0.988643423251667,-1.13682911529716,-1.74813333928047
55,-0.570625079153152,0.226566201259112,-0.610174642189661,-0.0874142534523964,-0.413796058989924,-0.275452471392632,-0.0312300478966305,0.38874871125816,-0.180826877778905,-0.010543956521211,-1.16497068156767,-0.688465676116076,-0.374715860025687,-0.384418965357927,0.156703504556353,-0.299752648473794,-0.55429908747707,0.442627370691006,-1.16997934614022
60,0.659079681460294,0.963810123998109,0.0804378357005412,1.27029914434926,0.46645361650729,0.933638663666842,0.577449145779979,0.655465815075096,0.120931124939517,1.02264743557619,0.828039836445158,1.30244221676789,0.785542776180163,0.63868065022028,1.14560409241564,0.548241645035129,0.545260581130947,1.12703013284232,0.596720620994716
61,-0.223925565474471,-0.530636699405174,-0.85713103598289,0.0559820754498882,-0.147555948768059,-0.0902021925021697,-0.0454411495128008,-0.296468585828266,-0.105127653275493,-0.0134444975323388,0.284621041622699,0.0183564427809517,-0.754790964960704,-0.20187567267772,0.0257261484263833,-0.190396696322339,-0.535659954840344,-0.135553861820846,-0.362776268933642
64,-0.411382098693106,-1.06023800647982,-0.232334721451313,-1.7925217771845,-0.0865046385093705,-0.796209853804708,0.538333833384399,0.458049001568784,0.161038345152534,-0.405066417925554,-0.580626821722945,-0.346281989735632,-0.0882686144554876,-0.313875513519684,-0.509809362698926,-0.018134981867996,0.0656829336887326,-0.277978357042612,-2.69612681747104
66,0.681503861946933,0.0213715984318468,0.442369050056396,-0.345549722190466,0.552849693318591,1.07434056108036,-0.942415338728242,-0.31107470812426,0.299565908165429,0.847583491500611,-0.430618547999868,0.36131736591319,0.619677664915719,0.569465695592537,0.733361977041495,0.795451961374256,0.411190857165056,0.938292063656703,-1.9850536778992
69,-0.226076294833983,-0.777553010058459,0.0654183074511799,-0.628360203632898,-0.60944924815942,-0.968442418373452,-0.112153935496489,0.410441993429324,-0.67902082215255,-0.299775377234503,-0.290371881618146,-0.129257708449827,0.229960653240002,-0.405505208296762,-0.441168346135129,-0.463893282497831,0.344172615237401,-0.052043149471075,-1.72428018594523
70,-0.438191307077095,-1.1709201459243,-0.817313964215389,-1.14479354376193,-0.24215983238163,0.895185502848933,-1.30007458798769,-0.772015110740336,-0.132006671521448,0.359136499654739,-0.632867518026025,-0.118874757026461,-0.360555222163667,0.332749779095918,0.0116020304048865,-0.0514423457157974,-0.828471672844778,0.105225729691759,-1.41189613009966
73,0.169509777620024,0.265237794454983,0.531019072935804,0.0168800457826309,-0.224476476556024,-0.507887827667871,-0.392023614409561,-0.51678470323511,-0.259133855293294,0.310491958925453,-0.350175790909316,-0.117094818012543,-0.149731890830551,0.287264097685059,0.628813851778545,-0.267700707325681,0.124692893713628,0.186800994252039,-1.29083023801882
75,1.02573933226953,1.10962406432703,1.65595122719184,0.712116089626573,0.727880290300906,0.390277446073365,-1.62549393355497,-0.822694372528209,0.936556422429172,0.697370323988041,1.77660481568503,0.776734956761104,1.0613422710818,0.674726659818452,0.428219238719085,1.15180280702359,1.00380808941862,0.484999451354544,-0.189469670227643
77,-0.841128398132765,-0.94917775438202,-0.81617953974851,-0.682278968104374,-0.569640547839508,-0.704066635918737,-0.336676029521301,-0.429081110162361,-0.675511490085412,-0.701915298896565,0.404302574264551,0.0364605437913253,-0.672252002437488,-0.924921353024562,-0.867722608086636,-0.639878054446673,-1.12284462674836,-1.13537416275745,-0.901666805566835
83,-0.687644187397533,-1.14807828629096,-0.51224915518643,-1.04871317599719,-0.205034451975514,-0.990592338173133,-1.09151657694318,-1.42143944287499,-0.704231310048611,-0.979078722906203,-0.631313975601848,-0.266985061963194,-0.422612331916348,-1.04015458352355,-0.97335444642569,-0.629800858262108,-1.46215310362433,-0.811155057161849,-2.59588642473879
88,0.493106174322381,0.763921750544061,-0.354998968898965,0.50375554298303,-0.0912727692259631,0.109978372443979,-0.646847959407161,-0.966205138333936,0.402370427635022,0.308149169395766,-0.700005199674006,-0.634301974594579,-0.287277987847326,0.567128576224891,0.255136643324722,0.355746973251553,0.459805661203455,0.551937776474743,-0.509352051365496
91,-0.378402882241819,-1.34710787862365,-0.0970521648877296,-1.4315108585419,0.0543415175773256,-0.619374483083564,-0.869176286405986,-0.733379541188253,-0.197739647630939,-0.896913353888909,-0.973224737612022,-0.747254515862097,-0.417346233744572,-0.847259504432816,-0.746488343182186,-0.368931438150346,-0.0917650486640206,-0.654885695658136,1.56552082176722
94,1.02125949654405,1.96942221883701,0.627937939530868,2.10529017277761,0.69122216880501,-0.0443789089948301,-0.039793597796649,-0.788553078880619,1.50092779396614,0.041246281410659,1.36804231411464,0.858984746103926,0.825261923632461,-0.0930214652269489,0.126107089812198,1.08147354565572,0.00183810023027498,0.497028546165421,-1.46359714352442
101,0.475556246584849,0.6770289260594,0.28698183497111,0.680843880766875,0.373505247202279,0.720821139953477,-0.309843333548027,-0.0881862356854902,0.247002217280078,0.43537609859373,0.700790674366425,0.697696445270807,0.230383892661283,0.591111512424803,0.161562719910253,0.35697116036649,0.405068270447907,0.483275903768742,-2.66672776728556
103,0.396099224587724,0.0658306963104678,0.211596083219275,-0.216310274528167,-0.0859599677410959,0.112043866865828,0.415043676814689,0.466091388656388,0.452599980184438,0.0670490468077995,0.0273332627013732,-0.22993691728102,0.208309107842484,0.226003867879158,0.0179321438592045,0.192811135366184,0.655085197023114,-0.228096649505317,-1.47232424202345
107,-0.276471572211903,0.144090519120941,-0.948255444412478,0.219788716174033,-0.609197365828642,0.0707044169227082,-0.966766721152318,-0.762268830919293,-0.147257655662007,0.0218017526176687,-0.842349777991868,-0.322969618327667,0.159497338496318,-0.213291637289255,-0.332696034692094,0.0764921557301459,-0.584733435494054,0.00360797451778421,-0.831108628746232
108,-0.64982484803357,-0.375192258908279,-0.789255833735319,-0.146889435279584,-0.872341674967466,-0.677047467264132,-0.507020537651893,-0.460652839193918,-0.654597912261649,-0.516149231830566,-0.865080835610246,-0.571841684794669,-0.567034998271687,-0.912721829215201,-0.379627778137959,-0.696362372723033,-1.25390335910343,-0.468634338564755,0.405564664622493
119,-0.809149207890556,-1.55459334576217,-0.0441253200191574,-1.9082675092904,-0.593094224755019,-0.529825255554194,0.224709148171616,0.227414058977133,-0.923510562938537,-0.585528962051861,0.0829374174664921,-0.329417679088617,-0.0812588742754498,-0.553379646730194,-0.510035782242846,-0.634157345018445,-0.253343593001993,-0.664717080427689,-1.19374132464367
120,-0.22075917529629,0.148702273473623,0.625921975192963,0.151226835198135,0.253736466878939,0.458244304798275,-1.00404321318403,-0.733840247182497,-0.0891323276692843,0.584381211594703,1.20349859788692,-0.382942615179534,-0.148794075694926,0.449736572196289,0.279762368950566,-0.309257541340542,0.382110320954188,0.0632592175660723,-2.02332471626243
122,-0.427381004883865,-0.115476857825335,0.442720802713674,-0.511623118080363,-0.236121355599827,0.065659647839215,-0.621453438834038,-1.583055937174,-0.0657190181141424,0.127979108614191,-0.0162869952921573,0.0791359841652658,-0.0228794752040714,0.256921838727438,0.104585072829202,-0.16309855522923,0.466957856371373,0.093852559502199,-0.656638126907183
123,0.208475845639612,0.200830826611383,-0.286521576129803,0.159513795990176,0.185859832025993,0.226041493246285,0.331760322268356,-0.278264745398792,0.19505979893053,-0.00987607761501314,-0.37000000869651,0.293174391309217,0.388978988839525,-0.0267968493811858,-0.15070359176802,0.292927453314219,-0.252973342556036,0.520245691752325,-0.665578209381801
124,0.0939389671062267,-0.26902433978089,-0.433713845607812,0.088746568794714,0.483744996748443,-0.701626854483804,-1.54218012009874,-0.870445905962469,-0.0444139458093309,0.290264310216442,0.43578742928363,0.0346041743569259,0.1562556503169,-0.272012315987659,0.470948567725571,0.144235218449196,-0.386702280392887,0.382840361884167,-0.173904873450359
126,-1.46920678876151,-1.14811197538612,-1.29536817917095,-1.06086611230032,-0.681502627364702,-0.779780866973975,-0.357195628222078,-0.759529686303431,-1.33846116158739,-1.17447083265712,-1.80657635569736,-0.492363136197614,-0.864926148368113,-0.941381111371591,-1.3164336146209,-1.24707088759557,-0.683071781055072,-0.95552820945465,-1.89553689709546
127,-0.0778039285859107,0.0698237348810523,0.416925389347251,-0.056902648522202,-0.647389958143216,-0.833672284734588,0.773093342698215,0.69253622908037,-0.306820378878173,0.0811632227863637,-0.949649791000096,-0.287977702391175,-0.146120848057572,0.0186592909379698,0.192013092729182,0.00510631546700181,0.878871948242184,-0.307887477708397,-0.39077856460619
128,-0.0657340712524535,0.40475203378643,-0.410981667384236,0.339315067095857,0.266741568850089,0.557884128290372,-0.240698023509057,0.00445897812176536,0.384698820597362,0.810878117668145,-1.06013917263185,0.195611656074762,0.357591011561022,0.370316635745159,0.746888438949416,0.290937033643474,0.20932978689958,0.475500307793299,-0.187049489905484
129,-0.55322086491702,-0.751249441534382,-0.817803058259025,-0.699567673171828,-0.519855964022552,-0.474761994659975,-1.29095817225949,-0.860774292413857,-0.101517040834581,-0.429673156313057,-0.0982665877417178,-0.306500474632523,-0.212593094547632,-0.418813959591084,-0.337433931851669,-0.121555716189964,-0.357567290417267,-0.583981167769259,-0.977164979167472
135,-0.201359456926477,-0.905529257803122,-0.0958345572001685,-0.774739918432346,0.200442649433821,-0.942880014616508,-1.09423312676642,-0.726278754553461,-0.549422193348124,-0.587157711084312,-0.0312985601377946,-0.29458386908464,-0.258230283747726,-0.913786247060665,-0.486036413048821,-0.325673546115342,-0.355292269543484,-0.420877467577177,0.373978496410821
136,-0.646767277882935,-0.369875050350644,-1.14126215050292,-0.574939151562908,-0.558714476042267,-1.49010782288636,0.0667486133338599,0.61468641454554,-0.622421297517257,-0.868851233549652,-0.910293192328416,-1.07293245001752,-1.0160251157551,-0.790516299130778,-0.704533863170759,-0.847352819710935,-0.764434428999849,-0.958124371175498,-2.76809972523814
138,-0.410098886753975,0.0488536050522987,-0.502487564488172,-0.144743672368098,-0.23936843562778,-0.682283618689174,0.581543365756082,-0.626898239677541,-0.292666761877766,-0.191350851581892,-1.34975353785054,-0.281104371380057,-0.195186730305043,-0.649707545316361,-0.196687301054011,-0.261178492999985,-0.920221624983092,-0.0309506400964359,-0.829153374031836
139,0.416960736705551,-0.131313516280503,-0.0212870991988418,-0.160480437532978,0.226595277684977,-0.552934704521574,0.276805998049074,0.196887174993388,-0.501010439818834,-0.284252170432261,-0.917884404963765,0.351962278026276,-0.190651033327879,-0.116471535945724,-0.492360750262331,-0.0909999884617263,-0.053281468886847,-0.611869704395935,-0.425349851749318
140,-0.792880593256374,-1.13321874980868,0.2382797943015,-1.71202613455291,-0.562534386756221,-0.725492480853205,-0.395936976843811,-0.018286354207118,-0.811124133747483,-0.722359145584564,0.172981479958169,-0.476753694405042,-0.71017295811902,-0.306556631693674,-0.937041235284376,-0.590495699533548,0.272913260363897,-0.732268228616789,0.695919045818159
142,0.12049553362045,0.126351039985477,-0.626479104643841,0.69210761300541,0.0841368616379366,-0.0881182761141339,-0.0149093357966127,-0.187412754418917,-0.145246885266544,-0.163386216867085,-0.443612071779712,0.136553216713464,0.0512992204651639,-0.0116059364515597,0.108986624199918,0.00722843521352964,-0.107361657895231,0.10875397217642,1.56407707822251
143,0.187683752523833,-1.32392401470058,0.501678526842276,-1.35224641934098,-0.0723522371571338,-0.636830654853414,-2.04796734883576,-1.11747404019313,-0.58715122906877,-0.500120727478634,-0.567751672493984,-0.465455850669261,-0.714199440486127,-0.00306306044935839,-0.580813694341689,-0.356167286856613,0.395812511447253,-0.382660158719564,0.038113888930126
146,-0.589747346502415,0.407312129419299,-0.7022554689451,0.266890557283634,-0.727101301009208,0.0535582313913774,-0.635446074647161,-1.19585913817781,-0.214776327238831,0.220956818996312,-1.4947510817663,-0.268068140843142,-0.25284846635286,-0.0961450650343157,-0.0627949666140449,-0.0937679836279373,-0.495843728190278,0.269431505423907,-3.04677884967808
148,-0.376152916780681,-0.723352084005288,-0.615000512104212,-1.04381549213654,-0.504121137831429,-0.379930629212144,-0.751674825387553,0.00227585493922581,-0.235992327618033,-0.369532393336273,-0.98811064937916,-0.128497389145106,-0.0959499146521738,-0.223427104740338,-0.450226119548727,-0.19584059123799,-0.0906790394629693,-0.176071074816468,-1.43538867096582
151,-0.258172486312606,-0.164826029656982,-0.676639492544722,-0.308685756973006,-0.351809318556425,-0.375044679652256,0.0444213243749993,-0.408351489095363,0.112495719030005,-0.245440491509959,-0.228620745562617,-0.305121297007057,-0.26802371704829,-0.360490017637614,-0.111918750966449,0.189743604704864,-0.462224761738139,-0.6857256339126,-3.16685908506075
152,0.343809293797729,1.32304934440939,0.813376595758935,1.72560934658099,0.260986883730729,1.93028248391788,-1.12427333526814,-1.29727335404136,0.955807954275727,1.33383519042403,1.11504391466078,1.43730766617941,1.03019327828345,1.48714031114744,1.31487181007894,1.03777271763835,0.959156373922928,1.54314483788426,-0.569874817534486
153,-0.304583736998975,-0.348244610452385,0.330133182264673,-0.983225562031639,-0.386898593334414,-0.239251995353363,0.418382305937422,-0.349277089846613,-0.421411672261187,-0.281078733821807,-0.378897504705795,-0.573510305109899,-0.484821645891467,-0.176814979934327,-0.326228611753146,-0.163486127370743,0.0456910624037942,-0.949286927730434,-2.08384294757359
154,0.20904959252581,0.960199266814265,-0.892079779070205,0.500959717529456,0.107647401266351,0.679808230477375,0.465410310479719,0.0820133977526241,0.624763071270531,0.450023877337123,0.646819409432155,-0.0778985152295381,0.0416700433702762,0.179962896364598,0.724939224790598,0.37730521742384,-1.02320260226458,0.851072900639352,0.163699644542923
155,-0.239547485682779,0.857222151434904,-0.0460830889695373,0.868131392657665,-0.536653274469821,-0.233291863379085,-1.5341229890329,-0.3844044056706,-0.278848836406052,0.24863020003651,-0.756138707820365,-0.44810913738581,-0.274336730200531,-0.14760068717899,-0.168516410072915,-0.0277654117668095,-0.267869017468936,-0.0509363526901326,-0.0780005534227328
157,0.109390675316277,-1.43710123909899,0.0959213133607453,-0.73266027897287,-0.0781286315029785,-0.160635761444895,1.20646463025135,1.09254334191155,-0.262208851007956,-0.183749112764619,-0.188938254789707,-0.0802905725933044,-0.194518709613685,0.0874938643315888,-0.111419303205287,-0.284771158129064,0.390144632173592,-0.318832543370269,-1.47284139259797
165,0.109299883653005,0.674311035719854,0.139974054211117,0.870188409381665,0.0543285509835563,1.22044791242525,-0.466453963168138,-1.0980467077565,0.278994203531071,0.94690226167887,0.422742757407598,0.593118574801293,0.128913773655564,0.930925344701039,1.19475024481222,0.203378368008413,0.991505224326735,0.88364386557822,-1.51973692181501
166,0.119768539045235,-0.037382368588893,0.0521762155983261,-0.0945702000656267,0.0626266388633239,-0.282667040187493,0.17852125918417,-0.217032806620606,0.0455935292654159,0.142523178506278,-0.67154280340296,-0.000395139619056426,-0.181844267853636,0.0753559905646735,0.167969103056295,0.0377621726360515,0.239860382760297,0.0759808410489323,0.829376540830322
168,0.00236709088029438,0.641031763651442,0.55219998799029,0.408956939507584,-0.180851774943133,-0.250372965459184,-0.0576681498457996,0.486230243180864,-0.085362593577348,-0.115949231923721,-0.640912624080556,0.140106241789594,-0.010978960419419,-0.200705085754982,0.00505379015060043,-0.216392179953209,-0.228368970551689,-0.0311340634417866,-0.270517022554936
169,-0.361130519683615,-2.13537176480171,-0.386462463024446,-2.37339221456846,-0.085555994578837,-1.15033893229971,-0.551334991728917,0.0198596798075134,-0.83197643612618,-0.688962738371229,-0.711081462672279,-0.0445334498935905,-0.328265166160965,-1.100870098865,-0.824704403060661,-0.522479665188884,-1.02738674333254,-0.972955728929838,-0.869496727674774
170,-0.0896926282067019,-0.212866312465266,-0.786765896014357,-0.249832411118553,-0.27003778126148,0.504094691454365,-1.79522071698559,-1.33259810359365,-0.148307386710952,0.167754008135931,-0.681997810552965,0.527343097253169,0.576172833238041,0.191129212565317,-0.071601655207267,0.128102721101778,-0.794204002018489,0.355539772646656,0.0226870907512423
177,-0.00614801788844124,0.530608638938002,-0.597780550807066,0.670159292471783,0.0071058514263501,0.738072217336249,-0.836913205532453,-0.474495585806928,0.289224276698283,0.415331930624895,-0.662934775627256,0.0645499988939079,0.13371464765866,0.419497213199319,0.173196427386118,0.163587239371637,-0.442613854901127,0.522330454798957,-1.66552941570801
178,-0.072718580315883,0.272185031638144,0.757612728666502,-0.193970273107678,0.169024399212466,0.73682351203883,-0.00591893068930846,-0.78860908858845,0.941062692330289,0.679020725148025,-0.270405287328155,0.721310581101964,0.721197983795329,0.888652091420542,0.668683105421672,0.655032627052639,0.493191897388586,0.627711189233177,-1.42859022927239
179,-0.204087266565251,0.0492320744964369,-0.439109323920483,-0.277184661930054,0.173456111957932,-1.116078519926,-0.239549041387647,-0.47442102942441,-0.502521227938369,-0.187177188697303,-0.67138773213791,-0.439204576408956,-0.366245139724021,-0.684018136432383,-0.097141849517847,-0.456112554373931,-0.0947174067445945,-0.544947144844174,-0.72840071065222
180,0.351476469459325,0.626193547801956,0.119873973589606,0.276002319725621,0.643120567974633,1.15820264556827,0.0958636824551792,-0.374279743161718,0.240599062537061,0.92618011645789,0.567239389671342,0.576274779137461,0.14513299926247,0.684639507279845,0.937963179744468,0.15702857171902,-0.200604085605831,0.640948339934564,-2.41271080830113
183,0.125937294166182,-0.460660800619689,0.198159812034662,-0.333356341852245,-0.197952898343894,-0.508752884970461,-0.0901686528964339,0.390001647644828,0.0307796248755432,-0.339447676296147,-0.0815642408329222,-0.275697123855983,0.177991669885193,-0.386607377479201,-0.318262177176915,-0.0184000958288464,0.235272804779876,-0.0441142983770867,-1.93969525083339
186,-0.662765298237294,-0.811724262506572,0.20412043067047,-1.12105812225001,-0.380314887846916,-0.498107071129441,0.467299139053958,0.902736838994454,-0.411353945902156,-0.748826792663071,0.0678133796559831,0.335640830453223,0.0890739151450166,-0.48321534912522,-0.745000392882699,-0.318531964365236,-0.0158685557555312,-0.482329077791765,-3.58150247710848
189,0.776555073169847,0.74137868561777,0.517557117668439,0.859952172736635,-0.071588754159735,-0.0285105170916445,-0.118177487787145,-0.361000286407751,0.470690966372234,-0.286786422622055,-0.649352094073757,-0.113742444434328,0.147380211666982,-0.0154781902680471,-0.365067303717215,0.351245482324347,0.0556258165760093,-0.0602634589743723,0.428195574640694
191,-0.484885404889111,-0.0280496336876901,0.0242796443270712,0.0875010737244018,-0.173983431301572,-0.258900284656338,-0.226382459551025,0.036295334690666,-0.262686013947466,-0.112484457568672,-1.47732452412251,-0.219114398380891,0.202291880577241,0.125616294049307,-0.0219195741189629,-0.253242264370065,-0.276997639969489,-0.326810926668086,-3.60996456248734
192,-0.944911275099058,-1.07871302667109,-1.11549685837613,-0.833399727274054,-0.688302906913898,-1.02119490975564,0.735287808489794,-0.076764155757319,-0.931361245857815,-1.03655932661795,-1.09652188110611,-1.10040258391855,-0.764000811755298,-0.964315856653143,-1.20389277904955,-0.789469343716584,-1.38827891506963,-1.09674691203622,0.136538113844069
194,-0.247326878529781,-0.507770593748226,-0.0306952853921714,-0.799399158596682,-0.148507371185261,-0.630810391839392,-1.57340242672391,-0.940369631793298,-0.344420778221739,-0.352242420682557,-0.587664841103889,-0.283752303224376,-0.0327922247306802,-0.743820431073532,-0.544937980478426,-0.0393889149060135,-0.713541732888649,-0.707852618899968,-3.01629350384863
195,-0.0454569100028573,0.941530559618388,0.725703558881529,1.04941651286319,0.429875279942171,0.804898435197818,1.20285917895013,1.4053412469546,0.687048557388259,0.761032626380988,-0.292884844542879,0.43144336464593,0.457591333082548,0.611514100053783,0.962480542986183,0.406590493367582,0.3554415422774,0.682012171986246,-0.426655941396776
196,-0.733833412513507,-0.242135324390865,-0.635612086752848,-0.34025621217972,-0.484380028429372,-0.148214012947065,-0.599460744713504,-0.457398127222893,-1.09069813873192,-0.905927117592304,-1.05472649867545,-1.23111761562838,-0.768973529341794,-0.720913992463856,-0.55480492079196,-0.80201941076729,-1.05112212945547,-0.583948867365378,-1.74288043265568
202,0.135771231771329,0.217750673743003,0.744083522137417,0.392640492106975,-0.0159977119542484,0.195953395270143,-0.309802919397724,0.453259899300844,0.368861512538388,0.209151463026648,0.878946211900934,-0.00821829488489205,-0.261800131384301,0.420518939394955,0.37361198347232,0.324470549019598,0.21935514654341,-0.00475711934267275,-2.2484711120499
204,-1.11646196884837,-2.2189617959216,-1.85830886176028,-2.26065859055009,-1.1032642387616,-0.788130613307672,-0.222759186609636,0.166523958483348,-1.607526313691,-1.15678302644423,-1.97288999068138,-0.920576786432813,-0.827749199643609,-1.17826555903791,-1.09207422633047,-1.13475283872312,-2.11896077552214,-0.62576469814869,-5.22935987957554
205,-0.348640584687884,0.819883302473736,-0.00717779857362176,1.222354461363,0.0704534836658165,0.834889028907735,2.22052105213404,0.592428288286801,0.46729057833696,0.511240107061983,-0.51718573248615,0.284330833675993,0.289148235266946,0.366547309753156,0.632917006756833,0.200406536097925,-0.0241922434532775,0.852069401593937,1.98416545196235
208,-0.292011379645542,-1.07741193102313,-0.562308509542116,-1.56105845123722,-0.34604452442484,-1.00376453641633,0.136362974721543,0.0541066041310527,-0.96300463471603,-0.520464257792566,-1.11456571191958,-0.579282308877248,-0.515502097067846,-0.672321063689963,-0.622597395091368,-0.664365427012527,-0.728975021865517,-0.755434184810184,-3.54276239107546
215,-0.371838955096825,0.141371246903164,-0.890788623055137,0.419201554484487,0.0456495825504881,-0.33327086426698,-0.100040375568161,-0.291541895042531,-0.113448448216466,-0.280647605770012,-0.413370813554181,0.49771118506296,0.188436292754976,0.0754089195707992,-0.363924831537752,-0.115180243654891,-0.325868490760018,-0.263545742285802,-2.46352062803785
222,0.0509339421572048,-0.400865504406772,-0.214415381099959,-0.376265199012441,-0.335231378862683,-0.100276861707712,-0.755677142464668,-0.308733707475607,-0.594145262373966,-0.242681160732447,0.108965387044587,0.36024537872032,-0.0669485702864945,-0.159881280126005,-0.198439086094324,-0.334373021262757,-0.346631936360417,-0.634014677989335,-0.944218789528726
226,-0.00122528568869975,-0.236076876787506,0.57353486865474,0.487882567681876,0.0506894070373059,0.116195391246432,-0.712596188882207,-0.0818705641363439,0.0371214709187661,0.166529095338034,-0.355024167398428,0.136246489736656,-0.0928790940567467,0.177946638748012,0.191150140220671,-0.206616496465434,0.84134952725984,0.211984626321842,-0.0961970264805776
