"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-1.55443541769845,-0.855334317241994,-1.28398476360506,-0.587310070516833,-0.886550513099587,-1.19445549714976,-1.06603933018697,-0.264157441423252,-0.848906226405214,-1.49144186576673,-1.0666244078206,-1.10604132918327,-1.23115725806858,-1.22911917884556,-0.244950594796412,-0.653932481049471,-0.88408341694157,-1.07957081774829,-0.473415324990148
28,-0.00777935032447804,-0.580656732979121,-0.659322834622482,-0.343063125310449,-0.403275300646909,0.0438155052304649,0.169293354186127,-0.145430063203783,-1.64745600390446,0.106656090891008,0.708141319139381,-0.448735942452263,-0.462022979413648,-0.0860662278670339,0.688335909820873,0.279487165122447,-0.0350407889015733,-0.374494472371114,0.0929494499891215
30,0.50859657801449,-0.219577142055811,-0.125256622944965,0.324087572657577,-0.20896380931295,-0.554703271646991,-0.193299279004421,-0.378221165133758,0.0596049913642461,-0.429506383617528,0.0521125135610063,-0.584366351444027,0.0335544599365163,0.0781507290450588,1.01070779335332,0.302744036304867,0.718190888233959,-0.192045424935886,0.335422854870437
31,-0.901261158190168,0.190003131434555,-1.07834818063372,-0.593630401650204,0.0879097849430059,-0.815850409372572,-0.82433338743419,-0.710788595189554,-0.820774661091644,-1.08464058480729,-0.453573256001988,-1.45842949971086,-0.912976095449418,-0.643016435840344,-0.582883347076994,-0.361354038886655,-0.456850132135649,0.22767431697554,-0.227882070049248
34,-0.507371038515463,-0.144914492666316,-0.480656922023046,0.432817476623082,-0.427182848127526,-0.030490552500203,-0.554653390952011,-0.0444380933234328,0.193219856073408,-0.013205714862109,0.101892510848832,-0.453076309855532,0.576442693254129,-0.31684503162746,0.564029357190397,0.366886018840615,0.209446916886825,-0.698519454487685,0.321622065768957
35,0.363081920749222,0.826406709081177,0.552460539715666,0.22581624770634,1.06166615690479,-0.0752769292913921,0.393192059299149,0.939567557154064,0.128206567104771,0.354237586829232,0.461290875835844,0.419005193319202,0.667501871806321,0.607439935654042,-0.48472033078015,0.430150377831274,-0.413361489794716,1.11461073630302,-0.18628608684356
39,0.408664796690231,0.217484864131939,1.37118045167404,-0.0656263731449196,0.064801785243213,0.326732421734789,0.281319034445279,0.395203266125807,1.30005230450234,0.469967446428744,-1.03556369609613,1.42765508884354,0.980892883339549,0.147931536658666,0.00775736646387021,-0.108963326178463,0.146738859933474,0.174727547544133,0.335686503566203
43,-1.53892986494842,-1.40015609248063,0.383054215532177,-1.55045001743127,-1.39032013798815,0.13049570173168,-1.25773231354292,-1.32671131518066,-0.419851168353001,-0.0638980923965289,-0.546390781913575,0.245171227911294,-1.08785854097167,-0.483321895181374,-0.174784274181406,-0.552206879291055,-0.930656946271856,-1.79475418853277,-1.0471318688763
49,-1.75202308290543,-1.25975317011175,-0.456367458142323,-0.766645644976817,-1.81206316965333,-1.44809996144634,-1.18801610492932,-0.829216641329201,-0.519005191484027,-1.532669284019,-1.45442648601309,-0.569881668923813,-0.746590177321282,-0.995406132976424,-0.0744991771705388,-0.426863366297888,-0.292092333365942,-2.04714358440243,-0.631342553512265
51,-1.04066364182209,-1.20000337984888,-1.16296533671487,-0.735878107701444,-1.22699957246738,-1.33314110921842,-1.57894873643487,-2.26053752533965,-1.64778119980376,-1.4061228033648,0.0134534961945312,-1.01321728754411,-1.25540618473214,-2.01145970552356,-0.529373614827783,-0.822787016874726,-0.0760914581054273,-1.24446363258595,-0.671306941619775
56,0.605784845349592,-0.704491636808967,-0.478545506078914,-0.740171576607313,-0.330828171942675,-0.914848487619923,0.0330958740294468,0.12053603615661,-0.0541339076732534,-1.10837629628656,-0.65550386268551,-0.626051069946194,0.188671781693632,-0.15585111971899,-0.10111056690227,0.45083245857144,-0.503668433424855,0.041069242340861,-0.812445942720727
57,-1.3853439204042,0.81755933742019,-0.98387259326957,0.00370766324887056,0.83898100221095,-0.524897109688214,-0.326733648954206,-0.468569250426169,-0.0766182098286379,-0.664119955328018,0.826846654052125,-1.52769427585734,-0.0104308501989172,-0.918599318981981,-0.365401352389286,-0.11514546267842,-0.202682503489433,0.930278181688832,-0.803770787127715
59,-0.407669188948751,0.624720560090814,-0.265971547863919,-0.399595202004171,0.124146491709234,0.861808678705348,0.456517679196274,0.531778207210596,-0.211302643786489,0.793595041335993,1.5048000825023,-0.325136464997225,0.329804752535492,0.407990708725703,-0.202344829502879,0.197939951381978,-0.753047183894605,0.192209400187385,-0.646595775962016
62,-1.03957992140345,-0.653515272433385,-1.00851152771354,-0.0381417228357201,-0.452912273298264,-0.769794866974611,-0.488527746690887,0.0105220637025649,-0.703573491022886,-1.06576599654225,-1.00781166633624,-0.904047864791701,-0.1162709601294,-0.749136205303335,-0.701328768773937,-0.55993744468304,0.371419086581001,-0.444146204510619,0.339782202495857
64,-0.804694904984387,-0.605791817608629,0.69122756038285,-0.479370922943395,-0.29219126070026,-1.04797243479776,-0.408703583538423,-0.633078998874898,0.450355530736742,-1.0556683815006,-1.05282107719487,0.0220635834976751,0.183654323677319,-0.613064653557034,0.453352396259272,-0.0588012477477092,-0.752794573798572,-0.352928160989187,-0.121496299419427
66,0.990802677534881,2.1029988455766,1.01879098946778,0.823156930858348,1.8505620064874,1.61540190440644,1.75921065786763,1.63355460316133,0.161031863514413,1.20071026905298,1.28914377627548,1.56259692011628,0.624494566191422,1.46037922503755,0.560937257366482,0.944495322680678,0.693137229719886,2.27719882542561,0.529770483583702
69,0.494018775430554,0.262629912646662,0.293440823856038,-0.0427169181204431,0.0130974140031963,0.962828727056559,0.630433785003784,0.439899409407205,-0.366740341830956,0.8470103843976,0.509819678806419,0.433434312844427,0.0236944960734666,0.377774694638206,0.20592515760109,0.280971630658627,0.29827166401382,0.114239564283164,0.193411695330067
71,0.459993227324169,0.236674820784661,-1.68598659649183,-1.64781267420728,0.284747875439481,0.162268566391015,0.137770531532631,-0.0325706697777187,-0.86880574268813,0.321917630053327,-0.236923627761713,-1.47005522155488,-0.594527264249573,-0.0206499571178033,-1.08184310020413,-0.374098505784704,-1.39531878730028,0.0220059660211386,-1.56814792485988
74,-0.158645281389284,0.622087255361869,-0.543868485474161,0.149649343828944,0.694225477033728,-1.34436358566935,-0.0874568547416168,-0.377436551095611,-0.30744700421238,-1.25095792657086,-1.07640609724052,-0.182909808227425,0.0354272243752411,-0.492739656464055,-0.16562993657201,0.325006943744069,-0.175902839347123,0.67208149514725,-0.306217449658315
75,-1.36914163497182,-0.840694562742986,-1.24938931771193,0.125840835816696,-0.720236270111171,-0.8740779558773,-0.240539275575672,-1.18735380857283,-0.927500838086398,-0.546233453841544,-0.731397173074736,-1.62605872875854,-1.33300072066353,-0.427022939199288,-1.00780696581518,-0.301427787629023,-0.280298907474623,-1.17724745582023,0.0678769102213333
76,0.0585282349119306,0.673824320445007,0.348586353091336,0.515360631846679,0.769065388617999,-0.0259552171458584,0.0595693187242518,0.545371479968376,0.729520115804265,-0.0231917754239113,0.705439149591549,0.345630901784699,0.213637173262514,-0.110067626334647,0.504665071142658,0.572312690626847,0.291861195412489,1.11292857755626,0.841838948878966
77,-0.356039622617587,-0.126571497938988,-0.668736190931308,-0.2810733667925,-0.261373409893216,-0.024648159517951,0.0290898432828797,-0.227300301234459,-0.59378078471359,0.303166224858613,0.254623548749082,-0.346664119270266,-0.256846242191352,0.541415839041242,-0.0630672731158732,0.171547221574969,-0.441368947971269,-0.23335914594707,-0.142231291750279
81,-1.48790989572099,-0.327730507828168,0.24758982064584,-0.565387522207913,-0.27864513896396,-0.0564406412160645,-0.705240496616711,-0.697458111703801,0.35149413530309,-0.15613319892759,-2.00755113997115,-0.0840305436956061,-0.252918334541911,-0.487880322564096,-1.62009811264896,-1.17160803698446,-0.37692648224094,0.171382586631185,-0.372049659209897
82,-0.359019006797373,0.46039453051673,0.0753807299325233,0.350006527486869,-0.0544891303174452,-0.180596078695639,0.327796855141888,0.262437697641016,-0.0172817394139722,0.346178136446175,0.375000960158158,0.245295776974093,0.722000005131788,-0.0587875871574512,-0.066460786091888,0.227166798007544,-0.279986593906625,-0.724531425805758,-0.483416983368647
85,-0.465043114894871,1.16241778328672,0.841302470151761,0.3981075130591,1.25368670299023,1.09367177309631,0.68574863483366,0.636469339800173,0.559073476278853,1.5165736375947,-0.505156157838193,0.943250701411161,0.413240772714011,0.905453293841173,0.113323176939615,0.129195961188864,0.859297469680096,1.0563232101472,0.701705816965471
86,-1.14182744815154,-0.613995147896678,-1.17258168089108,-0.244389430606538,-0.796332515646708,-0.156212642646474,-0.607523618051892,-0.484799730681248,-1.03124641274172,-0.0272660311260885,0.130223071257122,-1.19870836812899,-0.591994409433788,-0.519069672685307,-0.308926091015828,-0.0181402332860304,-0.460621018527871,-0.402614050604611,0.241322909206813
87,0.476232889383098,-0.110024961379041,-0.582212239483793,0.176480746234543,-0.248686740183817,-0.0795449368959932,0.0419088329462051,0.567184771889024,-0.474255859661037,0.113866886213461,0.419148191670099,-0.590376732727763,0.822454591404972,-0.0372985583068414,0.177892316289733,0.456638255535711,0.0648836557664443,-0.385964105205331,-0.390115184402783
96,0.712669809367662,1.88192125213585,0.0129170809841487,0.442324564031868,1.79848936964071,2.13453045753682,1.27854435861545,0.845387397907083,0.294477074960969,1.7268161504798,0.0240152988705016,-0.291735671090134,0.28015981831284,1.69861434606602,1.24972180295633,0.563070425369942,1.56871607394716,1.48226056739035,1.81965045958142
100,0.150652806345015,0.233618833609083,-1.27169620717397,-0.224912546916493,0.111608222330628,-0.919442810290445,-0.225485881945875,-0.0876539720621066,-0.588098193819858,-0.464260954126768,-1.96337039676606,-1.26624230981368,-0.537775862538895,-0.123885795526917,-0.91922415430097,-0.554199530228981,-0.706325447619571,-0.00279286556634721,-0.401462879921181
104,-0.017501821904256,-0.359194644684012,-0.731493094225749,-0.649066181807222,-0.163060839771251,-0.183725100205098,-0.358059550636096,-0.608222732551928,-0.607333656999572,-0.37366077634909,0.480150456713682,-0.775658333158204,-0.618723422884204,0.00871548748901229,-1.16145440613601,-0.667637993493093,-0.68001565001973,-0.164501873438738,-0.47510652519266
105,-0.228401267693865,0.665029476833227,-0.706620012367411,0.0867555523153757,0.60527842312557,1.13854584861177,0.179377082990686,0.158053032222749,-0.358282011794492,0.701914430996588,-1.07015589758018,-1.13346220861985,-0.175288547518408,0.39323366493673,-0.87608594230902,-0.185128377599051,0.181277481952795,0.868926582789291,-0.142775930114837
108,0.397969222225259,-0.950021548393295,-0.252441154184527,-0.848032985711174,-0.621039438100957,-0.820208598933498,-0.197860954920517,-0.599590425469049,-0.639330107584578,-0.193039542293649,-0.0699324994126495,-0.0945928526324675,-1.01959398766586,-0.634967128306262,-0.399254894268475,-0.520764174077517,-0.778912323613593,-0.948581519317583,-0.58279776636935
109,-2.65077034580944,-1.61138494843114,-1.9855085853704,-1.33459810864664,-1.34390407669923,-1.50898330236161,-2.09470172355254,-1.92016165552323,-2.42181325094238,-1.57895865330169,-1.46909849363462,-2.25672622513682,-1.33091460991592,-2.11468872612652,-0.959891104872941,-0.716991116866699,-1.02015080686993,-1.30739558150447,-1.08395648406065
113,0.349035731926171,-0.614932852861538,0.221117331435325,-0.890545864897387,-0.495635316717116,0.666366012774915,0.25125067780602,0.543511527169017,0.227729177020285,0.724117648189039,0.334987526492499,0.921149504854133,0.291922803612778,0.227981036626479,-0.755314196958855,-0.923640695165497,-0.262380860006435,-0.750625532298672,-0.321327303095593
114,-1.39805401288597,-1.23314406957288,-0.500056917156495,-0.750302188362937,-0.807123673809927,-1.58722278397353,-0.51960758668814,-0.505252347992601,-0.752167157742112,-1.58227165323064,-1.40105349174221,-0.5245811586621,-1.44057536906252,-1.37649605518887,-0.603065310476712,-0.485431787783972,-0.644555008392977,-1.08495597031512,-0.404157803050151
115,0.361963249198047,-0.883227826567035,0.369135868205726,0.30621218985714,-0.971203906084404,0.252118047747588,0.399699682941673,0.167703409971991,-0.103281098581764,0.322266845461066,-1.12318275407941,0.452370184714889,-0.0299417294941746,0.654258758690556,1.10257396398444,0.255486782981675,1.02007938796858,-1.41035006607897,0.179145379113479
118,-0.59059758391327,-0.790328308490631,-0.372587494968894,-1.62372326500165,-0.946528386742827,-0.811640226892392,-0.378428970078261,0.00723768853294491,-0.563079259186603,-1.1333163260347,-1.20961633193559,-0.64425150475766,-0.447719178550472,-0.372994915254293,-0.992575675008955,-0.981618205611121,-0.594261460874858,-1.5724126004635,-0.162392015339465
120,-1.76694356128651,-0.425291395533584,1.51809176965865,0.750043724805081,-0.726303721340097,-0.567695145978108,-0.986733831339902,-1.1191233986177,1.50791941782881,-0.742529914792059,-0.315823861673151,1.49386207897466,0.0901403562625478,-0.492050672170848,0.881975747155256,0.625355610866257,1.55515623219008,-0.862688681566828,0.643267176542747
123,-1.6136197392095,-1.10501038431621,-0.29551804466448,-0.638439860962556,-1.15197932115827,-0.0966490723647308,-1.02551606932067,-0.947033220235202,-0.557297010365292,-0.350113291107316,0.456170333612776,-0.860676350138795,-0.30632899421711,-0.874960263215276,0.500289040907439,0.039634564894188,-0.877014034253018,-1.56641950595186,-0.928612649020742
126,-0.368746737611288,-0.251630704201447,-0.878791931938556,-0.180250476055353,-0.88768046292844,-0.394472239504654,-0.766119232433641,-1.23158919235335,-1.1251196182174,-0.280800250572763,0.478624858213665,-1.24690141268748,-0.737375455337076,-0.746822086829071,0.832809004677426,0.907101287972262,0.210667676551256,-0.676767755581461,-0.376748527717851
128,-0.960849329745035,-0.301489596875113,-0.183274002571085,-0.669877324822627,-0.458653006508394,-0.817243020270167,-0.72582670591711,-0.722008702049203,-0.860513523238338,-0.772883978581421,-0.0494818691849055,-0.815278834361456,-1.39540712220889,-0.588627142648228,-0.159673066396733,-0.0723244131926324,-0.326029110260649,-0.596965176829478,-0.125223823047811
133,0.993727918990705,1.0220426405457,-0.412248736814952,-0.524573562201669,0.816024221919498,2.35747099485719,0.831510890173273,1.03568150431403,-0.0645316382761483,1.55570056877946,-0.231760444533701,-0.543024939015273,0.968982587441401,0.869135242060804,0.15353238178326,-0.132580319077839,0.448358921143309,0.725129950105116,0.144138785569234
135,-0.499325889085927,-0.672212423143054,-1.98512408410372,-0.270330551246479,-0.962156194858507,-1.04931275726059,-0.650181417552878,-0.486500021453371,-2.10124157869411,-0.480971278967577,-1.06856890883996,-2.50310020753625,-1.23842124942336,-0.408260271771467,-0.751738181910178,-0.100174237619845,-0.972419744313973,-1.28425808103222,-1.40710497798405
136,-0.369677514498503,-0.466551438250539,-0.301118063761198,-0.29677519217746,-0.544997954752498,-1.84249164566349,-1.14471030578901,-0.913592364842051,-0.202048757844526,-1.70005546263895,-1.09717278937779,0.0468716160432774,-0.706786812243943,-1.80152787303705,-0.0193022807283624,-0.258586174446864,0.092165781022596,-1.18982050511264,-0.438891045605344
138,-1.00698179232334,-1.51560053939646,-1.76511762054601,-1.28382336397261,-1.70822437588562,-1.52814471456333,-1.20429556476946,-1.44963467937721,-0.821249094464555,-1.63475391680964,-2.23112512866759,-1.57827467126221,-0.910223945057511,-1.44501936377773,-1.56380314195442,-0.726221100537,-1.62640195345723,-1.42985061613113,-1.13132965832879
141,-1.42188373918437,-1.42722077314416,-1.14337270200362,-0.238817716892638,-1.28047666637233,-1.1843241937563,-0.973825773617975,-1.06666734755237,-0.928408451391753,-0.847719885043613,-1.65121635009245,-1.57133230483594,-1.52604526082969,-0.762941405321609,-0.905221883106109,-0.291829161766266,-0.794428760068738,-1.05198376736376,-0.257599050316235
143,-0.668717139624944,-0.323651943096756,-0.728719267098886,-0.506557317652551,-0.205935924335637,0.153013330702801,-0.580464746627017,-0.554708856836503,-0.4316422373688,-0.0756974410536954,0.0633002221052804,-1.25581912111074,-0.318985521923453,-0.0410062424640487,-0.635972979821875,0.295968600590433,-1.07448051032322,-0.442571195924305,-0.111316765186318
145,-0.0348452616502763,0.344709612975308,1.02720991333587,1.27317495264562,0.149224673389137,0.0404110041956113,0.0673940998229553,0.813634131314824,1.21247526509469,0.104703091702903,0.211147859178089,1.3172432549898,0.698366706364462,0.243866781200568,0.313786190495444,0.282097770973718,1.03209903317401,0.52127056998947,1.40017464414521
148,-0.0993755876883742,0.33730377586343,0.196270567911315,0.364167083700147,0.186228374679836,-0.289969187849218,0.32650867107747,-0.099506576144533,0.207079143891225,-0.424153396374457,-1.70290730303074,0.420245494383102,-0.109200696149318,0.0471207353370762,0.373247193683722,-0.0318101347058927,0.823200182362578,0.497040438016213,0.124993289279657
149,-0.689959519295682,-0.050500784890164,0.64881708370587,0.651833092169803,0.408143086764536,-0.112489026576902,-0.795208312924834,-0.604025637002814,0.271223753605676,-0.356941446111403,0.643144281803218,1.3431289731548,-0.243260334999831,-0.654223587832806,-0.153192614598711,-0.100727794327712,0.282158491871748,0.583928767482048,-0.350697230686187
150,-0.318880666233007,-0.344393219936836,-0.769886233919939,-0.372239192582719,-0.134395698080296,-0.017076142738253,-0.155686772254354,-0.131660518628959,-0.811588551051537,0.212420041329796,-1.47804812077999,-0.599321164200386,-0.500520873616659,0.00928447321122585,-0.652359731871135,-0.433487353179992,-0.315612687726983,-0.237344037650735,-0.485027204032599
151,0.0823287032902076,0.451573068688738,0.626315008954332,0.168940364072361,0.927098325595292,0.553504271717892,0.278536717272794,0.373127318290503,1.30111616090975,0.40413807440896,0.87680985305561,0.745329864167057,1.36056032756449,0.0829481302146876,0.140287179728372,0.338462356393386,0.653749751480486,0.851892464919482,0.870658722676605
156,0.142271901170136,-0.21708371657295,0.135426403172787,0.73351591514093,-0.242912163138659,0.381269048077225,0.450880908576446,0.596055357876829,0.107960135145303,0.507875205497527,-0.815147940413186,-0.32711740188503,-0.706756143361971,0.56430051949582,-0.46395689533027,0.11147592402761,-0.101211641848864,-0.209301538038307,0.171244432583891
168,1.14633422646559,0.458836078697306,0.0595260130084205,0.476934566515324,1.1220816878336,-0.826730046699526,0.567026719240812,0.558358043822054,-0.082406846082953,-0.482937031587223,-0.673959304121559,-0.0401118947617157,-0.0605382276039462,0.252040489519778,0.787306905114917,0.454235890255019,0.555842595924212,0.845259299940953,0.294669291824829
169,-1.28493867737986,-0.243839138545862,-1.26866064596247,-0.557231929037123,-0.751675708245561,0.0839022912094133,0.00971472195403467,-0.234067861252948,-1.56663507742838,-0.226459333407582,0.217094163133438,-1.43336628579241,-0.589045309494024,-0.491177485968648,-0.156293323618182,-0.24206197923712,-1.05177853530135,-0.75815808746214,-0.88968937824701
173,-1.73782868157518,-0.580040426745798,-1.41493429891957,-1.33992533829879,-0.655021592239532,-1.20777283013873,-1.50637273637139,-1.23124131024971,-1.24036259536986,-1.01250408890807,-0.722667858169978,-1.41139844074303,-0.886778181982676,-1.3211838372524,-1.55588467101015,-0.772395762892588,-1.21573449138025,-0.798147674861744,-1.37659271768272
174,-1.04880357914477,-1.50499454796406,-0.858127029500007,-1.31001302676095,-1.79087828965651,-0.431167098016218,-0.726207641705805,-0.279321588531791,-1.17906951153641,-0.339595208897269,-1.7639459465952,-1.44129045007128,-1.55545357563236,-0.820296828581357,-1.26286648125603,-0.848012636942339,-1.35524291655906,-1.74784717643762,-1.2067086069055
178,-0.311166748666281,-0.127352163273652,0.4127546462903,0.0741875587272103,-0.00189363978612016,0.13283817184743,-0.0715194378236397,-0.485605518251946,0.359141883250041,0.19035806809596,-0.0489839145463442,0.185222277587708,0.163907058616392,0.374501052099892,-0.0333105182837907,-0.030337651354819,-0.4089101854898,0.0681189366798174,0.063914121396975
179,-0.214860585170867,0.905229287032841,-0.820003099625068,0.46839249476869,1.43165773103957,0.828737395613636,-0.198840200793924,0.435417166964256,-0.694008148728424,0.356763427829038,1.95741116399428,-0.598296090119944,-0.113944640991733,0.0590772047346147,1.16633725396244,0.629766081775655,0.7130657573898,1.46435412782539,0.552926091556694
182,0.91445415076455,-0.186105778533516,-0.37160985930208,0.359599039886988,0.00451457359008771,1.77883353086788,0.332416032382856,0.739067124352612,0.283173308206647,1.264504406423,0.839493075963406,-0.465422455677015,0.589020949627019,0.508800367377499,0.295076793330798,0.564810153766329,-0.00390101983770497,0.0970369026657922,-0.242201164883093
183,-2.03561717746727,-1.68398974276025,-2.75195858317576,0.214525308993625,-1.70511986997045,-1.54374414889075,-1.12499408501213,-1.4012024220659,-1.9885956172741,-1.45992651592094,-2.11765440801729,-2.76415539295049,-1.21535454387758,-1.42554804554962,0.369769521955802,-0.446068299032952,-0.0927650534356574,-1.42931533501454,-0.428800513345227
184,-0.565736144300317,1.03497415196108,-0.475470789901781,0.438576918550563,1.198304401892,0.63626369724967,0.651487164065997,0.331520258877747,-0.0395970592156778,0.63508312782927,0.393164235517916,-1.3035841027465,0.915881248526979,0.570221865045985,0.606102110853093,-0.0329037450695038,0.0410375103611782,1.10061257140861,0.119411803809082
186,-0.616769178679761,-0.858594557527594,-0.553452929075284,-0.620378749908164,-0.74757236283074,-1.22701699038434,-1.02643176252137,-0.559792183602478,-0.227314337735121,-1.28797473706125,0.825171926096544,-0.746848338311008,-0.189757453023262,-0.882971096306507,-0.0718369666326835,-0.126800677678673,-0.487091990286418,-0.912025883162576,-0.00406903125051295
189,-0.867091269901817,-0.728392119196889,-2.07961439555659,-0.484876091000701,-0.707531071598806,0.0786298036721755,-0.376423124027276,-0.440422413367476,-1.94340162855438,-0.34485038838751,-1.23827351477695,-2.27594279085659,-0.361507218082221,-0.339575702431957,-0.670450094203966,-0.129101178650539,-0.465018719459488,-0.749239573546768,-0.424475575250953
190,1.39945974870621,-0.0859153878206922,0.518651746079204,1.44520353211878,-0.22563051023751,-0.600988268209494,0.763004566682513,0.176609264694424,-0.14906000580623,-0.320085642872692,-0.0513955309180795,0.607436443029274,0.0536894058886768,0.321705227871815,0.686578724971708,0.474920221256549,0.654681915852169,-0.0394374853296118,0.499455120419628
191,-1.21261677418843,-1.26453041901901,0.265430294532285,-1.13088371222517,-1.37350927252447,-1.14461380251681,-0.93389724305308,-0.996762801521548,-0.280593977124341,-0.97261244646079,-1.28971483344188,0.1344729477307,-1.28544707829554,-1.05458589222803,0.0966441345266311,-0.00933397355073139,-1.01477368920596,-1.51192928755882,-0.353109446599794
192,-1.04469437027585,0.244790155585911,-1.14557399986302,-0.642762601909575,0.284298321307984,-0.24755621532193,0.385994987133965,-0.73128979519209,-0.980031597883791,-0.136260996236196,-1.16460060227888,-1.18016344023273,-0.635984036253447,0.0806996005612833,-0.813145291879507,-0.648364893260799,-0.0286005375222864,0.0696162877556561,-0.0990693055328127
193,-1.4699153052045,-0.805275405043984,-2.52299452163154,-0.415895919207668,-0.535509928511326,-1.30523089027031,-0.803276477784069,-1.70746182301501,-1.180585341949,-0.86441411420898,-1.62747209794948,-2.22656879448904,-0.84823054950129,-0.08503782528626,-1.47038144109679,-0.27391400403298,-1.21646860934133,-0.239674682693956,-0.912620708569441
194,0.262101339149618,-1.38788834110845,-0.658768699499263,1.00068916065937,-1.30611686515486,-0.50556451136501,-0.0258015602913132,-0.0451278911812019,-0.604268598157035,-0.863218084059752,-1.15343803645766,-0.75197374517769,-0.222065068677979,-0.200871590766257,0.584404455137569,0.227827745416787,0.197296322028406,-1.54862742007326,-0.117591680433287
