"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.36799343561835,-1.00345032315188,0.354182855468117,0.504454488133223,-0.170835688677095,0.462651651302649,-0.0514780204482056,0.680808418037541,0.232240724936255,0.498144156121627,0.585618175524472,0.650891223687318,-0.0921665322094715,-0.0517340576687355,0.87015811235071,0.778517947689785,-0.556265270825953,0.790502105241831,0.606721392650032
2,-0.303946087944929,-1.11289307716408,0.483453954634921,0.0185722163777495,-0.948803862564774,0.280919552820113,-0.135135488032104,0.0585654003917251,-0.110787249343485,0.0578626217533231,-0.027567581095222,-0.271712694368102,0.0590297071284667,0.406656029064027,0.160468013525112,0.252924821146228,-1.63041888482379,0.598769238565828,-0.0909419821720065
3,-0.421256785499276,0.816832838219839,-0.0838733423290282,-0.169008652250769,0.787061961243083,-0.167025640509979,-0.23418856293779,-0.663405329796449,-0.359926325919104,-0.728076033491848,-0.736367069020276,-0.287713937704045,-0.137855334209952,-0.617867523074318,-0.537772252589999,-0.352030471388195,0.801693121575772,-1.13126772331559,-0.445778947829567
5,-0.157055448007886,-1.25821877717538,-0.371288413479166,-0.34047906029599,-1.0551132387035,-0.0338738318857229,-0.406249222455262,0.654656664458961,0.204197908362938,-0.566200902958459,0.188829744611142,-0.119179188733316,0.0042036520133056,-1.220692483987,-0.227029172754058,-0.549676638487586,-1.2124494509396,0.233394470224505,-0.0592043678010098
8,-0.783206715782899,-1.17827247359312,-0.837354205109858,-0.840928577352682,-0.487183501320385,-0.639918403565056,-0.742757157777369,-0.492269080655843,-1.04695405169706,-0.683315688077325,-0.825898849945571,-0.103837206145721,-0.467590117531101,-1.20113557123545,-0.604772497971307,-1.77678049455133,-0.820650252959015,-0.836042257394027,-0.716001606393834
10,0.265330059320847,0.610752880985892,-0.463513667943043,-0.86375532148758,0.769485732921529,-0.282568081634356,-0.326254646930495,-0.198418949574585,-0.508466682230156,-0.682725698410481,-0.222490321137909,-0.10888369340384,-0.0624168841123919,0.259227723311062,-0.171562692382636,-0.867510746375748,0.626985160532514,-0.429514794608603,-0.537041560255083
12,-0.072523482693206,-0.677909992088684,0.0173832081933883,0.213278740993546,-0.858286660502206,-0.850972169468588,-0.225169610170706,0.366211597998658,0.534980944206354,-0.259169419762969,0.179327545462532,0.0588318482429535,0.191632354401557,0.506112028274405,0.477434757513292,-2.18824981901446,-1.24072762335278,-0.830192871253659,0.270076037185599
13,-0.612112509926346,-1.14994117272538,0.110423448985542,-0.249115622957358,-0.151637849217067,-0.457640050689119,-0.180676177142214,-0.469150893579559,-0.668121750194011,-0.151761105826413,-0.523422065439941,-0.427048218415907,-0.0421681943178715,0.095648617214925,-0.147759966922139,-0.0820076401323552,-1.48853810909881,-0.514804407010356,-0.198725268841646
14,-0.0508235767416775,-1.5842621727781,0.101675447720838,0.310705826983986,-0.629035797130103,-0.335666263471035,-0.00839333075907832,-0.379045172816487,-0.340375143034838,0.261875425272665,-0.436494316593355,-0.197714004006044,-0.138033551786808,-0.899148560718252,-0.280111759575698,0.0434228178047644,-0.465741865184033,-0.0317525702319765,-0.186377636259242
19,-0.658489502531863,0.662405077436964,-0.591755542385322,-0.665180304093043,0.174879060818354,0.521967086110612,0.0813129172116438,-0.191148232778531,-0.162756435231437,-0.219816910195565,0.0254967868783127,-0.163799534338453,-0.287944774521217,-0.101370776540892,-0.681316131714744,-0.295733771044848,0.0409231773954487,0.0203782113000562,-0.433154008255112
