"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.207281474572049,-2.82340706112399,0.093960393200638,-0.623584565631476,-0.0910984149878741,0.297051843507648,1.2996384491931,-0.41497342993143,-1.97684668499488,0.396568038555223,-0.102784125242076,0.107663140378411,1.48886389286531,-1.17616276517552,0.375513457964913,-0.195873729132582,-0.120330040262773,-0.637097516773796,0.209837517148089
3,-0.442214664704103,-2.67533408021064,-0.500041184910032,-2.49848156950355,-0.241792835797757,-0.217401885930546,-0.221337215164309,-1.34463631337804,-0.398160914418319,-0.195153218875883,0.254934951986496,-0.540760387061046,-2.36305265925579,-1.64868979460124,-0.218072888360783,0.014938415795263,-0.569312373223696,-1.9965040261225,0.496490285977561
5,-1.57654988779444,-1.92401367390209,-1.22809118345184,-3.76677804044633,-0.740003070394056,-0.77912545225144,-0.912910582948885,-1.43605206911729,-1.29181014813655,-0.534209493841757,-0.253441524593128,-1.6560646550409,-1.5257527086313,-1.22117477982074,-0.570836543774988,-0.339223713710179,-1.76874180845701,-2.93970009929615,-0.570807932101549
6,0.149254145934076,-4.59227785706605,0.102919267186521,-3.76179605031224,-0.430617655976899,-0.0238365335398614,-0.247468319820497,-0.909740407161819,0.365232820775502,-0.124339540346417,0.0102438225795925,0.342022915299984,0.287405127497652,-1.41750140079694,-0.229124854991821,0.192818521717379,0.182963612002249,-2.58111567690699,0.0638288085075416
7,-0.370615184302776,-1.91948144353483,-0.167776185671538,-0.197829569015082,-0.331435013579418,0.0155141124144519,0.274544309103667,-0.36011348387918,-0.599788566138363,0.416780035706677,-0.206773713604406,-0.263989614356004,-0.637789153612931,-0.131669034494507,0.584867429942702,-0.0690566559756651,-0.356193387131128,0.0576743059153133,0.185725043484909
8,0.479838551654917,0.535785884197367,1.72138993416975,1.14686264937779,0.252765308930435,1.29693964746495,-1.26421240931443,0.490670196381108,-0.893383253440689,-0.608463358541128,-0.157567658151126,0.650910503367067,2.54800344808936,0.0867626640296284,-0.35250960609731,0.1199866016877,0.598970705420399,1.22712100084394,-0.129596685064278
9,-0.749590423038806,0.494776842688791,-1.3987943159033,-0.0368390091824419,-0.692309731909611,-1.15509129712931,0.231810904356877,-0.264491199859881,-2.59765314027402,-0.772753916145332,-0.333149908025822,-1.0571605016717,-0.0665379878451626,-0.191496485985406,-0.871473627517239,-0.0272450224418454,-0.98637459335483,0.0358216661654485,-0.418163509161167
22,-1.15826173932592,-2.59289792667124,-1.45154576489967,-0.388521881306602,-1.62903944139847,-1.25828486672919,-0.44579812055317,1.37405852471383,-0.403613277695653,-0.203825439122319,0.195911973412633,-1.21840551295453,-2.43151154825879,1.00954340564612,-0.258626775449399,0.317656460197893,-1.15844988870216,0.210141857463586,-0.111644603793861
23,-0.257802209762369,-2.7920284711747,-0.618167629217408,-2.99361318059047,-0.439406851701858,-0.591240091953229,-1.16753272270012,-0.153448035625481,-0.890136205192274,-0.737475749534637,-0.125466005135758,-0.550473793747168,-0.102372681312371,-0.317195752459941,-0.773023974735425,-0.496797854083081,-0.50155012149407,-2.30169165545192,-0.571067183223442
25,-0.740175174534687,-3.59364153264386,-0.372651362141906,-1.31669455566024,-0.985092744445346,-0.311590052794922,0.0870770203389206,-0.175731826305916,-0.518829592193628,0.511220475450064,0.847974047314139,-0.605996034122048,-0.84879569068032,-0.122437407331111,0.700803873244548,0.616590525294678,-0.955849308566428,-1.0411731338244,1.35591429933474
