"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.47326145164968,-0.0443484275857184,-2.08000343872356,-0.478416896069191,0.145491422338965,-0.65420695233619,-0.783684366104686,-0.130415206931693,-0.0847739226099126,-1.15493394121116,-0.909731211325918,-1.62081410286467,-0.114319462363133,0.274331704588307,-1.29947708677735,-0.340076633407825,-1.44769056679073,-1.56044313797857,-0.183895139746537
8,0.214908116478772,0.00581146853166412,1.51990321364819,1.60321394016121,0.157411090783006,0.342857693757887,0.28122225586156,-0.0912860279096318,0.321778633489521,0.681475513224984,0.512376045045772,0.200884743615208,0.0903209919315784,0.0712332738089253,0.751713281796106,-0.0346513967015692,0.910545706332502,0.664126712980174,0.00437187151646347
9,-0.354682276671581,0.015275684428649,0.0670504203491313,1.22554788258506,0.681811993573267,0.458140501059337,0.455389479332338,0.618774065760698,-0.452049139665113,0.96607241558873,0.367669430334125,0.268284342376387,-0.268362841027929,0.172650626613418,0.354937348492366,0.0118780055438438,1.00259235878018,0.208411797264846,-0.691607270706645
12,-0.588321242457326,0.0461042800655386,-0.156598370963172,0.269275319606868,-0.401176162478465,-0.214625626882187,-0.0168509393675073,-0.473692887726993,-0.550422048367093,-0.882595068781293,-0.118061479717838,-0.314070875850896,0.254163622611554,-0.855107753326549,0.478994971573861,-0.556782612637679,0.118866357133958,0.189606748561054,-1.46580284772755
18,0.335097838121919,-0.0220626585243065,-1.79241259394836,-1.45919094924907,-1.44101558036451,-2.06200851187058,-2.0957386712262,-1.94310756163053,0.291300837547267,-1.92998460076525,-1.97940240227312,-1.67634905970292,-0.518904309804703,0.0853749557830027,-1.72245836563843,0.26976820820185,-2.10777550138141,-2.080171729734,-0.0110735175981011
19,0.373330559526427,0.0888725492254339,-0.834993161884882,-1.42165304317323,-0.152812332112771,-0.748642290918259,-0.856551263082224,-0.227913248000107,0.239612662823487,-0.388893109261651,-0.890294509875622,-0.611352691615836,0.225556019217407,0.500514906859709,-1.03216223500954,0.27116809733281,-1.05732328320685,-0.881503065212835,-0.358963558756096
22,-1.20220265041397,-0.0260117498013851,-1.98697994252394,-2.8285877904015,-1.11350793826902,-1.51924148538281,-1.50392636417569,-0.581018655625678,-1.25739998150302,-1.61353507802271,-1.47983065955918,-1.7123361420438,-0.036029194168919,-1.37504943882443,-1.55621935041528,-1.56841416172748,-2.24287893274492,-1.85782079254832,-1.68691892331638
32,0.224100135471546,0.059531026308127,1.64830977985769,1.51185587387788,1.41499494845336,1.11018519861658,1.12832124608919,1.0349746136313,0.124071013396083,1.52182428856855,1.20826362651539,-0.297548301192577,-0.314102231405115,0.868982196462476,0.942047900458158,0.256811793801773,1.2448432877688,1.63322104776695,-0.423067091935395
38,-0.291915770581439,-0.0540111212641938,0.710991239056904,-0.0916653709684425,1.50681906431585,1.00811339223237,0.855756359080483,0.81557875369444,-0.185108564281258,2.05228427523947,1.05133316423975,1.29296992287825,-0.613512887349096,0.0244977608160076,1.22819665419737,0.347043905739849,0.259625233887217,0.676255872964241,0.0933714068197254
40,-1.13801569957523,0.00957731590918462,-0.406110190405641,-1.29789257385783,-0.620944925334632,-0.544612976384388,-0.116416184698351,-1.03834231478402,-0.691102653554647,-0.614061871350903,-0.152807645651642,-0.734104784698134,-0.0819394581905029,-0.432744584654119,-0.702117426216873,-0.24884793400331,-0.642357851469033,0.0348846228038515,-0.481311506191324
41,-0.777857787455836,0.122812285330329,-1.99968448184645,-2.07353533224835,-1.55050222995192,-1.8577895425974,-1.77794294657675,-1.65828782500118,-0.830620598900494,-1.29352451475338,-1.79883303027981,-1.93646352214154,-0.44709006642796,-0.521419472305777,-1.80129781125402,-0.172104042174059,-1.17724743322322,-1.79640800462765,-0.874188915263542
45,0.0607178010113157,-0.029458835444356,0.166176447032743,-0.945337093301292,-0.382546570330027,-0.631412316714338,-0.610937532065774,0.1764214264671,0.0792012608587374,-1.67995034160969,-0.891612318451716,0.554022550259115,0.0386222841887057,0.76201810846916,-0.110648714997754,0.273385275868327,-0.166081424750872,-0.0225704940949929,0.273429297727365
