"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.557514409128962,-0.448577614355449,-1.13246432009748,-1.10010635517608,0.113610243785586,0.0461279192494567,-0.255093059427219,-0.9236504629498,-1.36548293955651,-0.495079133312703,-0.046357182068094,-0.061917577929025,-0.803743052266502,0.0158028052911495,-0.54074829234173,0.0969662746934018,-0.483600936285328,0.15500164575386,-0.062880668690292
4,0.632236571595943,-0.137564258343729,-0.875149559817998,0.65478166005509,0.66684705800746,1.15614463262115,0.0886995099937789,0.358039165287052,0.540541663398308,-0.439865003451012,1.2710208813272,1.06842520858358,0.645977889367086,0.871385722874622,0.512944297993623,0.976337567421645,0.701126721535339,0.577535481478168,0.935002087402035
9,-0.629038669150121,-0.213120877526827,-1.82267608724034,-1.11785814736242,-0.950506480728475,-0.960375380127275,-0.0381084844224866,0.226816310686756,-1.26146702575676,-0.370262437752656,-1.294380487916,0.563762107459388,-1.12890758229082,-0.998801294579234,-0.884744359661734,0.541588670836581,-0.881959676045853,1.18753886977263,-0.651805557831118
11,1.1724699294463,0.748606267670908,0.680373581044462,0.969224218036055,1.2336970170598,0.822767122693525,0.570327800736076,0.651994196574439,0.67918757792915,0.528923538767322,0.418327734562365,-0.312267457965918,0.27508565860377,0.922330339978311,0.901247725088775,-0.206754100250808,0.892470921528255,1.21612919788982,1.15027951511612
12,-2.0087453438836,0.371810369180684,-2.51898891817285,-1.71860063990549,-2.14053277169589,-1.98199201177232,0.579403971203139,-2.81590338714593,-2.58378042553639,-0.958119929705916,-2.12291014806149,-1.19646185863475,-2.54179221643904,-1.74085498596515,-1.53290823140414,-1.30171547128859,-1.85339513063058,-2.26699978224653,-1.60736329049434
13,-0.736515782922197,-0.128626030556074,-0.252825447939143,-0.488008523102147,-0.405460564212821,-0.317084736480839,0.226977359671074,-0.428594057126644,-0.689801331724492,-1.24941873118121,-0.281770250354498,-1.1317569415929,0.276045696584295,-0.284706335596758,-0.971465657023102,-1.17272895865257,-0.438409990324387,0.260858880409123,-0.767604198918422
15,-1.18529279273457,-1.08370199062896,-0.989610931479189,-0.752560202657805,-0.732057791144265,-1.29377453607382,-0.51775259496283,-2.21748345647531,-0.462138023853642,-0.918815766436567,-1.61926460547287,-2.59507637323399,-1.28255654233791,-0.79079717359216,-1.10069819944208,-2.52278054878929,-0.554066842952577,-3.01000510088284,-0.849543085721388
16,-1.23614493638606,-0.878928853511881,-0.604949989845455,-0.873461050390607,-1.10886675233255,-0.355897853328511,-0.889749975103372,-1.14278150703317,-1.12361350098193,-1.19500328576126,-0.358235821667558,-1.03052571067184,-0.717071608956044,-0.782436010698693,-1.11048493717985,-1.01674446715487,-0.656045978325767,-1.35294512409003,-0.88234173954591
19,0.130595015304127,0.246824048916958,0.0420762897801453,0.382604096668374,-0.0541911436171263,0.0783381490898579,-0.0201959117258153,-0.00184706639833744,0.545286783989779,1.38942842066772,0.192865624388131,-1.54093684939292,-0.204525962808561,0.281103884795157,0.290552110067831,-1.30159991011506,0.279227706026909,-0.178704279981018,-0.145887466237681
23,0.204521333326176,-0.29887990876,0.109052967091463,0.432612867043063,0.178158644850178,-0.235261779829974,0.0645398755091126,-0.328791250848299,-0.348963530870298,0.0944193964555218,-0.655911974858491,-1.9430842090191,-0.938005993646186,-0.351880963697712,0.151006784027406,-1.92537697656494,0.340458914063249,-0.747384085311651,0.160027066547814
