"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.12549331477192,0.150690018563211,1.04502945252042,0.618032213825378,0.24723505185664,0.0356578573703555,0.434556773314845,0.777803288726635,0.288958800949456,0.0523466595690267,0.445830605566473,0.833852831096889,0.696683092844306,0.919933039932243,0.215367781730612,0.676690527661689,0.418711727363293,0.856699735079177,1.51833928810297
2,-0.855152093263672,-0.760854620170932,-0.81434404725758,-1.32905131257553,-1.03393765356785,-0.323326572362423,-1.37454396857472,-0.768588236160296,-0.42358095137055,-0.55467856520034,-1.45185578814977,-1.23365956589829,-0.0318130655208197,-0.751472334809096,-1.11239824622047,-0.655425677749627,-0.684375463320412,-0.892162481515407,-0.335219340621778
4,0.35174144844337,0.186070594303524,0.30074145894372,1.02634411746349,0.402324611114042,0.37148697186109,0.371302048982826,0.355171759253735,0.433186729084738,0.326602999580039,-0.15865097907528,0.645291545754437,-0.518922858488009,0.440936832728813,0.244144782423114,0.156230979072908,-0.150582909243644,0.53417553118946,-0.00522310033826436
5,-0.0519184717533331,-0.121287915498618,-0.137297428656853,0.553790593552547,0.0693516499857608,0.0842527577995671,-0.659318325128338,-0.304787380669317,-0.166325385743246,0.296240591476989,0.34628422346237,0.447513965893002,-0.0213641125103426,0.447920043536023,-0.864930203218308,-0.111335212486862,-0.213807795764194,0.570539341451378,2.1176019083676
6,0.0882527234317356,0.212386676975133,-0.367053296565056,0.183367814954753,-0.503337624549345,0.38204094092625,0.219019169901023,0.42641820449862,0.0661573080990363,0.451165700094553,-0.521280537275047,-0.0090104591183311,0.343705680361947,-0.238748958903765,1.09475201496647,0.233006369920265,0.341808893961949,0.339933592863132,-3.12015074227235
7,0.31206068731503,0.316581640002143,-0.0613376719314476,-0.287856501175361,0.00651500613275133,-0.216177742410853,0.158104965753908,-0.204536121989475,0.0641558184213399,-0.150530075395719,-0.577562258558736,-0.0178219230537421,-0.0267327754608927,0.0891782000250111,-0.272725265360661,-0.221230113127524,0.179927459971997,-0.308942950897874,-2.275795616676
9,0.637692802671602,-0.0197293951559207,1.3008360865515,-0.134133368394324,0.255785511282338,-0.000750493211208429,0.860765035605474,0.85340694688025,0.541022703923383,0.0141669334612134,0.251787954433757,-0.0853918540533181,-0.0352699105945103,0.255172254776467,0.323944822587544,0.882434278063615,0.122003608234791,0.499353299880507,-0.574066146186262
11,0.273513253289583,0.619766006017917,0.498318645210935,0.657780535297396,0.36310675768668,0.166985238811884,0.131816803734766,0.712849247913017,0.663282759981241,0.274050023447289,-0.0981677403880556,0.400660584426998,-0.148061926718158,0.747349536844758,0.102689535224688,1.10727537567238,0.243209026133436,0.587550198483553,-2.21004632613254
12,-0.210752015503711,0.113076970517414,-1.30535080199773,-0.105933537661424,0.136667804075221,-0.0602411157539727,-2.11236835864205,-1.10467781070629,-0.513651350932516,0.0560480759943508,0.338908760844156,-0.174855851328078,-0.581197402934056,-0.0847880239549878,-0.157960043394333,-0.642071988642622,-0.355488572488601,-0.103937039138272,0.123648665825849
13,-0.606141615607784,0.604467905678924,-0.446270277598984,-0.564679500812734,-0.151346204919537,-0.332631629447653,0.823919094684337,-0.325597835832054,0.162946258911567,-0.783082769940959,-0.90426381915295,-0.653199347444366,-0.140660813012685,-0.279185035195682,-0.678417246975987,-0.960118570553636,0.312988229088228,0.249752208778895,-0.0783647394084302
