"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
78,0.584064178631639,0.26853164058407,-0.103273956081164,0.449630482615366,0.674282203061655,0.208368191852326,0.564777393578354,0.0779741450493999,0.350962236278965,0.246750797241632,0.122830416186544,-0.0649979651790905,-0.00295163285228024,0.0977331454194137,-0.146580556300067,-0.00718163102559889,-0.224673576160982,-0.230340529179034,-0.164865362253247
82,0.641676451502013,-0.398973888967505,0.0970126910715448,-0.162047341242123,0.220583880866982,-0.207323708682864,0.960742317027506,0.180037727242876,-0.302230635216661,-0.193966050193556,0.0981351120084851,0.259145970306882,0.195067706710011,-0.35144391481524,0.154995935958582,0.707109489755475,0.694640284583197,-0.284742960766476,0.137241020033335
84,-0.595183469500311,-0.39096801022745,-0.195413145855409,-0.357924966654379,-0.554527482999975,-0.414697647624628,-2.07041620035349,-0.750076799021936,-0.916079094686606,-0.728517972695421,0.0785238042062446,-0.44694187901889,-1.19400797734287,0.0856622261721828,-0.861615159358207,-1.50275075168551,0.303258829048014,-0.441405959687776,-0.20511794392106
86,-0.210642377820003,-0.17916734359395,0.201503009915746,0.0616965055698176,0.00371449463613552,0.118311322037418,-0.88707215518837,-0.421208492777306,0.267674836174075,0.246410356149649,0.272065675488605,-0.330155004921182,-0.886140648746508,-0.213970558506662,-0.264127922646397,-0.896568666535075,1.17273717641468,0.0194228573876838,0.9383586538744
87,-0.925781888410445,-0.891561613227544,-0.556740670950059,-1.08288692284865,-0.405608496282528,-0.758969068376256,-0.333955925506766,0.15268966995037,-0.906180301578678,-0.832649316084078,-1.21157220681564,0.125868727239685,0.341991680448593,-0.946815819409703,-0.428676893030191,0.129004155257885,-0.0634336277243542,-0.928411837325447,-0.71738222373086
88,-0.638376974891132,0.086695797692304,-0.491625906230542,-0.198778508547283,-0.522733788777917,-0.139410282333121,-0.312815590142742,-1.45786653624482,-0.725110743943804,-0.697745131532212,-0.726968073324097,-0.472953623835607,0.12083241087766,0.050767620859104,-0.565170156946517,-0.0565665927855017,-0.940110196153196,-0.562835349400035,-0.649491887591866
90,-0.485653477060827,-0.49304857735028,0.202821027088756,-0.0796673288266618,-0.190090152830326,-0.173971843640512,-0.370763230606606,0.0725104064800592,-0.96242658367014,-0.996287101554358,0.112908660443292,-0.446239010929921,-1.13510432301827,-0.194592360078744,-0.449681770385449,-0.55887925640404,0.129383528264645,0.11089215825787,-0.14050510975345
92,-0.560621325999682,-0.0548306484563781,-0.288390786739532,-0.237635311515504,0.226830392202862,-0.361510511371361,-0.432305066760377,-0.375705127688674,-0.290238735128467,-0.435010084801672,0.1505572655348,-0.183635729096292,-0.607049602260222,-0.184687208733627,0.0621704242781139,-0.590871258736305,-0.0356950904414356,-0.487676088199054,-0.378446926620521
93,0.0857365126775892,0.41251282245362,-1.13169897103436,-0.558874643670151,-0.497211912500743,-0.461860826492042,0.912821512739578,0.22616089205027,-0.0862317824892007,-0.147439605958696,-0.565008549349551,0.102643800528139,0.709350720821908,-0.286341083052739,-0.591293281066418,0.543702344174835,-0.29643263402913,-0.103193144675607,-0.157880281763256
95,-0.0665806204324908,-0.435783612377984,-0.820489900042997,-0.336361938376816,0.209806422603206,-0.358925364210785,-1.79415631756438,-1.04620295398897,-0.869636917169176,-0.961506478105985,-0.469462872058863,-0.881465865816023,-1.36586560247283,0.10933161144459,-0.499133057630464,-1.17630014545371,0.0325832466057672,-1.51224492994196,-0.313940472103241
96,0.850003637245214,-0.039002711915311,-0.380710217769154,-0.259567490963416,-0.0888305148498303,-0.388896711998289,-1.11646566134915,-0.499762097706693,0.106605136882001,0.0962521151527752,-0.00980436737973672,-0.398107950470575,-1.03782682183045,-0.0320847465642245,-0.0689358159875638,-1.13302439994438,-0.695131137396461,0.157130324252645,-0.401712727090544
103,0.707683187628771,0.692659469755696,1.50269161154834,0.920561735640256,0.379039800017534,0.571564116542087,1.24658155663566,0.880337549358635,1.58830780692368,1.41885376644883,0.918029668290544,1.01525737640545,0.988587768587361,0.364642146134374,0.870137571911056,0.964582722027397,1.56928642769117,1.15737466029282,1.56374300154199
104,-0.780107329109707,-1.01860134328022,-0.561211858768997,-0.431251334610595,-1.00668051121205,-0.411068264313383,-0.588599411581572,-0.960337648062141,-0.641208278093335,-0.516279738992419,-0.397531264218145,-0.645243569798866,-0.539871635579403,-0.260352665850871,-0.834972419546041,-0.701617603474927,-0.346309336737663,-0.689679604134816,-0.348754401779086
105,-0.764318019152131,-0.612036033995096,-0.337298389046345,-0.317256535683869,-0.503235612949715,-0.295353137006135,-0.0905114348134169,-0.769265959290134,-0.433712929418792,-0.356926345922344,-0.461723376551485,0.0949573172844255,-0.434036270078201,-0.147088859325255,-0.136536296193255,0.480549699785002,-0.196316336648348,-0.233512641734146,-0.298438096568434
108,-0.233163381525885,-0.19456809823211,-0.574038637750835,-0.21244964512166,-0.144575791264507,-0.104703573759436,0.258160871829192,-0.529060820728327,-0.48230428361875,-0.53393436668542,-0.389302745040222,-0.187138803693359,0.546033981236087,0.203928255524837,-0.185305461381295,0.576262589486589,-0.5186442435591,-0.595030573435629,-0.781207129538227
113,-0.860512299852892,-0.480558943678484,-0.772679126885611,-0.811413287842995,-1.18792763454187,-0.738727753783371,-2.05233351362195,-0.59573485431356,-0.755210763564356,-0.688179318956469,-0.33525882937964,-0.814050703139563,-0.702879238833574,0.00525285450580058,-0.980037822194631,-0.98914589752027,-0.519447748468346,-0.454926056346818,-0.311780967696258
114,-1.02161650705017,-0.826958421770089,-0.935113974169489,-0.383676713133599,-0.861606769675882,-0.409764625022516,-1.22436703212403,-0.597023899751229,-1.61240127809477,-1.6742564681709,-0.6153940091725,-0.517097920792571,-0.417096960873728,-0.12966531123797,-1.04038047477352,-0.946056588781343,-0.961868148265858,-1.18767946668401,-0.981657406549638
115,0.651832403136498,-0.135404196590667,-0.243022564748556,-0.358418199855939,0.685371816266584,-0.335994436881683,0.182926213783586,-0.534231451574376,0.256476730881933,0.419538010213074,-0.770918390000344,0.168829106544236,-0.230648681446252,-0.700354445003294,-0.0400963629111328,-0.142532767228353,-0.278408415434742,0.5178835070593,0.334447940094572
116,0.0380375083758005,-0.018813552434463,-0.767620797132549,-0.174227003036437,-0.0816060288298873,0.322397073479739,-0.893514148829398,0.0332132249128157,0.0414409823659257,0.0410885083791754,-0.183465456997857,-0.0855003935271699,-0.679845911595601,0.347358315885888,0.410356509036935,-0.602871005335694,-0.246658891431833,0.600919884122904,-0.301097022251986
117,-0.234153589137849,-0.294722193140231,-0.332096891477367,-0.489446317333728,-0.213356076007941,-0.515671196582937,-0.508003480110084,0.509542416913859,-0.812479102869616,-0.826816809939347,-0.114355040911394,-0.0394745061526786,-0.445740608439248,0.251886116547013,-0.104007694970229,-0.233463587548038,-0.233255995017534,-0.722468832852645,0.0463448223012436
118,0.711783884433492,0.510760534700834,0.0975560250779481,0.343894677140881,0.417788244147378,0.304310152880491,0.0823373725707394,-0.152564531561425,-0.418528571445052,-0.460042625020703,0.583638233931057,-0.30850529785821,-0.593177121438994,0.655437233881736,-0.695103745436762,-0.15480145037963,-0.120409732754139,-1.04537093399755,-0.211755046629468
121,0.171702618762428,-0.436781149544354,-0.948295074258441,-0.795469495858586,-0.161543082496141,-0.766927792275908,0.570743553919697,-0.426422477097815,-0.700805007514797,-0.645873361915108,-0.647913779471492,0.103334871213413,-0.0138968382212699,-0.182132594708651,-0.904718645831696,0.0490089493092804,0.390352356805741,0.416185591771662,-0.193722631157411
123,0.295633668351191,-0.138364703985892,0.46977472282336,0.505454816434555,0.377606579137865,0.437869195935871,0.0923763446479736,-0.0271275651038776,0.539802829647553,0.640400169108371,0.450005606732395,-0.104945094432266,-0.324634923618081,0.159892515596908,0.77916265873809,0.122849610100398,0.954791834833047,1.13247275558162,0.881176367584393
124,-0.293424343142677,-0.510672705158495,-0.601443189665629,-0.532640713587099,-0.852200679034909,-0.484921735371065,-0.236235475733043,-0.386520896099282,-0.574961692926118,-0.649848306434546,-0.368218910060536,-0.366626839594193,-0.355384755146141,-0.164148479245705,-1.06554997515027,-0.366981166632799,-0.577437354874847,-0.804080942003408,-0.383397538002517
125,1.05755031087975,1.51107775952707,1.00432271019935,1.26896487577749,1.1078673803681,1.45318701778482,0.361555089244957,0.600375776502374,-0.275319545353849,-0.362995403887353,0.754606337481146,0.453881951645258,0.00650569802060783,0.324846391528853,0.579917790077372,0.443231232474559,1.17214701484144,-0.780634673221809,0.825391915893533
126,0.296167706025736,-0.216377882552096,-0.0306515482220894,0.254080417417679,0.754418701776621,0.20195456218234,-0.287431632012946,-0.395711529836992,0.681442950527507,0.676121652710548,0.458214714749495,0.277812233732785,0.498153611314884,-0.0705281277676738,0.668181222248806,0.59218650641,-0.0151372996891996,1.49330524673044,0.268000003763488
127,0.210280823021861,0.517136605869692,0.0972573696009348,0.290952234877944,-0.236856604483716,0.262439064051749,0.741137122240883,0.259706980056252,0.404256380448669,0.615161542906668,0.206212779273179,0.00737026598911898,0.516019880312759,0.579802610086318,0.453303814424372,0.333950239715794,-0.142576802659156,0.686776091831153,-0.0244297639223361
132,0.290672688672145,0.00860045572607444,-0.91558853465313,-0.630439284825393,-0.472066601890282,-0.365424360513352,0.280866796762583,0.308596700711913,-0.864639025013484,-0.98313639724236,-0.0907620909261005,-0.0580342523245661,-0.607734867982929,-0.456700167576317,-0.449833754512902,-0.0373839457879976,-0.865042178114302,-0.637503909034443,-0.818831904886791
133,0.214168964722015,0.334595137181685,0.0901494976708507,-0.109423748171607,0.61461517088681,-0.199967598374303,0.291466640892473,-0.249205691693006,1.25227157606428,1.37511723238863,-0.293654794974965,-0.0224195189461211,-0.0629058263433905,-0.0817758802153173,0.950747550862303,0.0849924359432594,-0.184560770240242,1.26361811464894,-0.386342634786445
134,-0.519275836292859,-0.672677982948872,-0.528695642491625,-0.687394186351601,-0.671388615871707,-0.637200134620398,-1.15570913867683,-0.583369917435318,-0.386975562994484,-0.399691266119533,-0.596562034857608,-0.33937244991992,-0.822337120512161,-0.370665161006437,0.0452862504121313,-0.479718728812358,-0.234253135888924,-0.334242641684916,-0.302610963893958
135,-0.384203823462095,-0.26331043934809,0.104666519996794,-0.0979486651529743,0.0955618929414243,-0.180798760872997,-0.801402137306046,0.0153107378805576,-0.124816167613917,0.0421876129433121,-0.451489638115932,-0.650636440059262,-1.37457587180739,-0.219069287160584,0.103331060360876,-0.679745505207868,-0.309385371277384,-0.803390292536375,-0.255577798037123
137,0.109655669322392,0.212734457096042,-0.313385350785034,-0.327453763605336,0.00267749336075802,-0.319549488284842,0.16590138989736,0.101213941664284,-0.391983776875778,-0.314578757680127,0.239521253842967,-0.0157449845630559,0.101436794522707,0.133954741799141,-0.558668546171973,0.349927776604381,-0.541406376188889,0.176111090005234,-0.206810592360001
138,-0.944676717398109,-0.499868102058375,0.382154326224996,-0.36791538217948,-0.797474287722586,-0.317984330181352,-0.306807659768222,-0.122682810404198,-0.0281903310255493,-0.0369814795146782,0.164778633736953,0.0755707814181201,-0.765144042877419,-0.228269597198245,0.0489860152098608,-0.33733611212413,0.624443558343254,-0.41863004827252,0.18113376604366
139,-0.0731962559808978,0.0310669871627311,0.130798037309944,-0.10947752860951,-0.156999838201482,-0.04030826607993,0.382468561783626,-0.0487920669921545,-0.550327775760256,-0.500842058064636,-0.415679357769311,-0.251526395368359,-0.596124292542145,0.470188079449283,-0.610354289145513,-0.270816862340475,-0.544766243421279,-0.670103103121943,0.334878704449528
143,0.0664084110066203,-0.392720508556387,0.211639125546623,-0.225939602002508,-0.580233876047192,-0.298169644331546,0.826923186896771,0.46304047969327,-0.0337844068641708,-0.187443236236077,-0.465552131046836,0.64990637191674,0.708972384584189,-0.275298093998355,-0.715053628201053,0.842081655960338,-0.926088621554428,0.0608131618411384,-0.125881020291755
145,0.350725457790705,0.543239929077272,-0.0590821386107585,0.081330608273224,0.15712998423887,0.250588519602534,-0.0654897840020066,0.379248440087589,0.168054195381484,0.20744766940695,0.707214279165212,-0.170226023142357,-0.0982682513488764,0.0486015337618351,0.142710758697375,0.0042185820447893,0.239283683323234,0.456703465086197,0.105269603717544
146,-0.521846291941382,-0.107741695417587,-0.462341463606607,-0.679784185044699,-0.842430614888489,-0.545127071263864,-0.126155343608733,-0.571181016117808,-1.16637990978828,-1.12949731792438,-0.236283545841526,-0.127633237443067,0.148841535832888,-0.0729118012098932,-0.812514351272248,0.0452496930338451,-0.580126214991597,-0.824398617449011,-0.66928694033417
147,-0.0556326215740369,0.0125682719304937,0.0717235131273688,-0.314121244438827,-0.345245162118206,-0.268108037982766,-1.10121766795592,-0.634879773681666,-0.356188636766984,-0.285579024039628,-0.244223820053159,-0.342119752585635,-0.986427572075038,-0.295921651509285,-0.660398012221629,-1.02713725970891,-0.978206357433073,-0.595418237331858,-0.494393734499037
148,-0.0261435768714331,-0.177168284540785,0.227218168467529,0.0693726392277803,0.20435130316107,0.0461511609617214,-0.893833396067089,-0.263596845458253,0.428285758054832,0.542012104525983,-0.0761900807932417,0.169719583600558,-0.603375339114583,0.0511946743878888,0.630652007492832,-0.473643090921905,0.913931006239883,-0.0819612418674145,0.678035181269026
149,-0.402780504588556,-0.876130956921701,-0.21536400837826,-0.595058921049692,-0.0474981480744429,-0.612690306792883,-1.47172414509862,-0.959807116880792,-0.916006116745037,-0.820883874644933,-0.616692168683698,-0.627820954354638,-1.0362150429837,0.267381030191713,-1.40082404868451,-1.06432261363036,0.380086668707452,-0.705805123229504,-0.0116816811702556
152,-0.0382487929914957,0.461387096163233,0.719307585801364,0.0764833093930447,0.302686000007042,0.109750624723521,0.521211781072986,0.187921565221971,0.55674195504864,0.658085018322313,-0.0141605193515467,0.425240277828919,0.716559684908511,-0.0826114992919014,0.730724381414483,0.699851746763033,0.0216467971350484,0.904687590615913,0.454874183445953
157,-0.437098340673026,-0.333994743612216,-0.0967071030912928,0.0484726084171598,-0.71219210983768,-0.159500363731125,0.02964617150809,-0.546952953778084,-0.252152148254259,-0.29167374485049,-0.314560956292759,0.0345760424789134,0.337694509034272,-0.32931936103712,-0.311092595267861,0.184184118291552,-0.721623474907453,0.186251596016762,-0.588600179289099
158,0.479695082642421,0.27600381486079,0.0670505291097257,0.0607462706809943,0.0906697037571768,-0.0228849347466842,0.903343737269336,-0.197100278523172,-0.581647203000457,-0.487045615502719,-0.172551008756228,-0.243454579189367,-0.145143326455502,-0.0148089623018466,-0.510580355951191,0.0381496310676909,-0.0166447484713554,-0.688374186952419,-0.251706346478641
160,-0.303238381232609,-0.404052495973808,-0.524817069776323,-0.431180146845262,-0.610531812118763,-0.580764424607297,-0.895736093867616,-0.252528647114005,-0.653897900756284,-0.809154576263719,-1.58162914783656,-0.239757528131599,-0.560965647263291,-0.503750328308462,-0.868136265689988,-0.439136986965926,-0.701297262600928,-0.961058502675244,-0.930147693787315
162,-0.0749037269421725,-0.187048662740949,-0.385902275210821,-0.132776651169934,-0.604199747615086,-0.069133842758746,-0.546832836117468,0.0753399551168025,0.502162433152542,0.456601284587854,-0.129595792143175,-0.0552221340815703,-0.758224465841994,0.254227883639458,0.198561690127031,-0.52985775550507,-0.50796872770977,-0.0635810850253553,-0.598188912600478
164,-0.254011260832605,-0.45284005253125,-0.245415084874241,-0.109861498626511,-0.260043411373621,-0.293650199594544,-0.415524371547799,0.0606895790242396,-0.36223918165536,-0.383840614095874,-0.382581782573492,-0.245642095467286,0.26498205952092,-0.0276729388184286,-0.299536273464972,-0.0431259884916818,-0.864044976504146,-1.0169034113938,-0.462217664906457
165,-0.609534184600506,-0.522294013952601,0.320521426954275,-0.380697399981623,-0.327181751660918,-0.479227842284748,0.526747299459903,-0.184735936259327,0.689128010740357,0.474432214451844,-0.678897152830695,0.483548965108785,0.341104387320462,-0.415689855417704,0.666973560569148,0.45367388630944,0.826904497641547,0.905706503171564,0.325534491505616
167,-0.59869159140933,-0.625934226043844,0.24160781051669,-0.154655260000982,-0.169850482804577,-0.237654175134671,-0.0360633139233251,-0.786695636358454,-0.723197323623598,-0.734219355400514,-0.0645946564541092,-0.268985711444333,0.0347609064184329,-0.681039410882013,-0.413875633462861,0.00642004399213417,-0.64274360105353,-0.836903465207546,-0.411441170265992
168,-0.367740353932766,-0.150892131146646,0.186256921473849,0.0888129320816727,-0.213342682963014,0.0704385881175009,0.0661573269265066,0.151298695483253,1.35428208401594,1.35331108730577,0.278626460330214,0.294696845015422,-0.600807745197619,0.0507080263719017,1.51699327159496,0.0106597897318998,0.145672646371206,0.475139603270834,0.323132573064604
170,-0.411650501493267,0.534697201094847,0.611855715210345,0.656581773284206,-0.223045842830999,0.63526278740074,-0.871776288504174,0.15113339321808,-0.553460629269111,-0.453893997257112,0.650033595166396,-0.155834545563621,-0.268082858121429,0.316317502989762,-1.03848324541639,-0.489892234417455,0.247711753010918,-0.11494635476625,0.506017073141476
171,-0.188171136562264,0.160317205752389,0.270355251951417,0.726174526483035,0.0821797410484799,0.299310945038012,-0.651209681492604,-0.236664427842797,-0.0218835274942584,-0.0190634184255786,0.685626992207189,0.286952940557745,0.0299063915736369,-0.477847096451793,0.663491036951939,-0.21613412962863,0.310066444986643,0.150671927819547,0.38117915206774
174,-0.854721814070735,-0.625313444817319,-0.569711749127676,-0.263243054719616,-0.596767026130015,-0.590744916729404,-0.366813534400285,-0.364790144569622,-0.273797063216979,-0.44238724038697,-0.774766875499886,-0.531425053905653,-0.808134263480103,-0.144986645873367,-0.239950533558948,-0.585903673838179,-1.20407009048838,-1.34574569705766,-1.29666698506752
175,0.179953753145004,0.602556322312884,0.0264340007403714,0.351023817359122,0.182894732542445,0.407069444707725,-0.684482815973217,0.0107172110611991,-0.582543036007081,-0.59942843763049,-0.362852908357718,-0.408073900740508,-0.860875332144816,0.593923980756836,-0.568846868420822,-0.693257987641057,0.0315053747550864,-0.314946899887051,-0.483444680670365
178,-0.924612866761192,-0.232861246092788,-0.815837359383276,-0.385761026798598,-0.675178754665907,-0.385440428163652,-0.441466303276756,-0.169563196766559,-0.40287506920106,-0.185232799733646,-0.987160911588192,-0.613241294346606,-0.590034751074847,0.189103321467109,-0.948390179264308,-0.350169574545928,-0.568676314529933,-0.858190382211198,-0.547053041020445
180,-0.97960782803799,-0.474587983764891,-0.692769006418855,-0.466554292455834,-0.88156210848886,-0.495574902990923,-1.34178775950138,-0.996016737026621,-0.3210252052534,-0.450003279959388,-1.50594135625007,-0.735368499313308,-1.36616908313255,0.0876082640653992,-0.293277416838885,-1.0715277523235,-0.221985546177945,-0.072285471177906,-0.439770131978064
182,-0.330420753782104,0.211007123230057,0.0204064178171113,0.121758692716842,-0.23296091815427,0.183627379093118,-0.552573970606436,0.0109955001136794,-0.178750698673839,-0.412428225638455,-0.282618532110371,-0.296937765818122,0.0133473984956177,-0.447375115827212,-0.772172820205975,-0.0816095067921515,-0.506543629852134,0.273850041904826,-0.167273471967623
183,0.0890808468612158,0.422618484554288,0.450226740326021,0.536866818993463,0.393971756874427,0.622670640790132,-0.441063027017102,0.405907733919081,-0.183519869342792,-0.107777208278055,-0.1980689173393,-0.468144335188941,-0.58481059951621,-0.113436312407898,-0.18076687764065,-0.724285131406232,-0.363761350926588,0.299516564063637,0.273350684441008
184,-0.0705193826792427,-0.813000208238069,-0.473686731309426,-0.943420925160502,-1.04071031216632,-0.746939166154538,-1.06695015107703,-0.347691455673455,-1.00583513955234,-0.973858958698663,-0.690888231182417,-0.384647013857936,-0.391408980934602,-0.152554005587927,-0.326212386217203,-0.562479265596582,0.226332593123396,-0.192140912148664,-0.023832150145021
186,-0.280671967267663,-0.182982689258453,-0.799351448269321,-0.104637358735245,-0.193538664193817,-0.248993014387692,-0.55920871643192,-0.403243564188862,-0.413245648103339,-0.385324705587035,0.103825146195328,-0.439206638671521,-0.876458554643907,-0.191743756184933,-0.5771672359053,-0.934894021184567,0.107642742975469,-0.281359008666223,-0.509854932589271
188,0.153276931830667,0.774170962337407,0.029834817331521,0.831981509875467,0.38076478864899,0.644071954057077,-0.780315302195601,0.254833132623545,-0.436637942094084,-0.631671743573805,0.224627990773782,-0.151763660044776,-0.324895869181854,0.0481603543168152,-0.625287946636271,-0.656564813401867,0.0043734855209479,-0.100184677880413,-0.00160427700073872
193,-0.151878194983728,0.081808280023281,-0.138116142772967,-0.295588381093421,0.0428902950122198,-0.18325953052665,0.131066999134468,0.140560141311237,-0.141516846543414,-0.342093993562765,0.0176612582568799,0.228703897330272,0.507544541874183,-0.211405320795132,-0.0956207313288672,0.126276408311896,-0.339691351154166,-0.0570555248768927,0.115879372129413
195,-0.245793214154941,0.0736082092217453,0.0293453471317504,0.170123109414469,-0.569252594763298,0.15839560339544,0.492384096304688,-0.250718748034717,0.395095169897287,0.244933160245629,0.295963611454409,-0.155145199800201,0.0816307236101763,-0.680821270279979,1.15431305925516,0.168315572415284,0.0172925063300461,0.190466535165379,0.416086315718294
196,-0.179322424462483,-0.563862984042357,-0.612380777712819,-0.215229775419759,0.0977383664983482,-0.193351078208169,-1.14763275210376,-0.817197306368333,-1.3238840750682,-1.4934067819557,-0.398704340222905,-0.762839197609598,-1.17594090527856,0.600760890905539,-1.29632991077827,-1.23296641295298,0.164423747454697,-0.88741979406631,-0.161196978359895
197,-1.60714661199748,-0.910917349879536,-1.16069544757817,-1.12222208706381,-0.426331579599054,-0.923201637758718,0.65556409915603,-0.0452807605793631,-1.00362628016098,-1.0945447764293,-0.836247263256445,-0.381133403287195,-0.236423649987849,-0.295013572636257,-0.255786974613452,-0.220671840271286,-0.0767871126606003,-1.11502061138278,-0.442903003504566
198,0.0859582126754924,0.0347932018504943,-0.128193002788979,0.0214330213528615,0.0579979038297534,0.15757672128368,-0.196226346981225,0.241095560635055,0.249000451015275,0.141711378645371,-0.25149213331337,-0.176445496931126,-1.49944827371646,0.461909213474935,0.230146167432614,-0.788143319803891,0.639471689181547,-0.331663251574107,-0.139496367991978
201,-0.0279167041842014,-0.342312751799564,0.0919362827896525,-0.280182599649753,-0.0826929001490629,-0.278035867099545,-0.255902379536091,0.182770695667164,-0.862617000965587,-0.845723116573602,-0.61986926423273,0.0926457429000368,0.0725021664777022,0.0340071708253929,-0.78708761972435,0.0497276722818265,-0.138647505235897,-0.283214201596792,-0.247548565119436
204,-0.8010276363005,-1.09819678038725,-1.1908402304722,-0.364322788788383,-0.800131826173365,-0.320750724373821,-1.11026508851224,-0.288433183984884,-0.53601221901527,-0.438026892717643,-0.653009790338933,-0.491983756956928,-1.53626261644032,0.0453554811637853,-0.382374665972481,-1.10052649517849,-1.07849758649083,-0.78303114713775,-0.982457519815493
