"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.341319125956301,-0.293618936403967,-0.574845022168118,0.0975214057022225,-0.502190691934336,-0.301419373134389,-1.55391395422495,-0.61587123761521,-1.00206139484906,-0.345242772415675,-1.01062502301288,-0.690301553029912,-0.550889773175221,-0.408062598239189,-0.437357004672686,-0.742253964412461,-0.392047480250936,-0.566308470424476,-0.947279602034351
4,1.50738613141394,0.73758530147427,1.52993121987309,1.54199661782546,2.03129419243915,0.963849069811777,1.23318872510505,1.41569122321631,0.435284556366986,2.1461704411452,0.875149559817998,1.94357476840158,1.52112744918508,1.74653528269262,1.38809385781162,1.85148712723964,1.57627628135334,1.45268504129617,1.81015164722003
6,0.365630136448547,-0.735849096093376,-0.260026907413407,0.0487718956124064,0.0728680936302823,-1.19146142258268,-0.438059363804717,-0.306864420791624,-0.804051266877832,-0.292289064660038,-0.537121026260439,0.1761072620657,-0.235775732562954,0.238055136379869,-0.351604504442237,-0.0671801531719578,0.397630650313858,0.670866195166847,-0.0260323845571322
11,0.492096348401838,0.0682326866264468,0.288850636991593,0.553323436015337,0.142393541649064,-0.110045780308385,-0.028379384470023,-0.00118600311531132,-0.15145004227714,-0.262045846482096,-0.680373581044462,-0.99264103901038,-0.405287922440692,0.241956758933849,0.220874144044313,-0.88712768129527,0.212097340483793,0.535755616845361,0.469905934071655
19,0.0885187255239815,0.204747759136812,0.340527806888229,-0.0962674333972715,0.0362618593097128,-0.0622722015059606,-0.0439233561784827,0.503210494209634,1.34735213088758,0.150789334607986,-0.0420762897801452,-1.58301313917306,-0.246602252588706,0.239027595015012,0.248475820287686,-1.34367619989521,0.237151416246764,-0.220780569761163,-0.187963756017826
21,-0.440861461637039,-1.5557769972015,-1.37406357131711,-0.375108683800838,-0.80850079569809,-1.70826281032873,-0.274370564787914,-0.879736072459261,-2.34061406018382,-1.22436874435441,-1.41742437435063,-3.18143968689815,-1.6010270201702,-0.490742262673614,-1.10119961479684,-3.28721372401593,-0.825974142566545,-3.01257160207497,-1.03491423091821
23,0.0954683662347127,-0.407932875851463,0.3235598999516,0.0691056777587151,-0.344314746921437,-0.0445130915823504,-0.437844217939762,-0.458016497961761,-0.0146335706359412,-0.764964941949954,-0.109052967091463,-2.05213717611057,-1.04705896073765,-0.460933930789175,0.0419538169359426,-2.0344299436564,0.231405946971786,-0.856437052403114,0.0509740994563505
24,0.1857554744237,-0.177019323097635,-0.481235303680323,-0.358587626437732,0.190300538483639,-0.542147068064358,-0.258901071080324,-0.325304123042418,-0.540790047269945,0.530932526858329,-0.592475897066346,1.5413705572594,0.763573339441426,-0.172766744311736,0.141903377457511,1.72399504883774,0.309839387767864,1.40370792209896,-0.217750683092978
25,-1.31634098539742,0.0924671080739624,0.146263725097147,-0.0495961501760577,-0.580113813277435,0.0340015904279094,-1.26589714066423,0.461912672528501,-0.436612360046328,-0.782040809314815,-0.140428146547061,-2.85479752040343,-1.13469979524665,-0.576807787147916,-0.555685648497744,-2.75070016205427,-0.219317695554245,-3.08259653249924,-1.0119197832222
29,-0.753885740759549,-1.36308904680429,-0.250379867825139,-0.792251164171554,-0.888920571481682,-1.63507188968672,-1.97894771952219,-0.0317099633273493,-1.52495743144774,-0.97751922940654,-0.633167469527102,-2.39636140281685,-1.28861298672595,-0.604783544936463,0.332866195287441,-2.33387814792971,-0.142048070877689,-1.71875343313379,-0.47021479810186
34,-0.172972512798735,0.247501542648561,-0.417962529172116,-0.736763406447494,0.0963197020543376,0.32294750291804,0.711654371055772,-1.12049608523013,-0.48817855057887,0.404733299101634,0.0550998573580118,-1.91905101999931,-0.00143139929640903,-0.0688947571412781,-0.29362877154667,-1.88040407750395,-0.679535749974045,-0.78369044076216,-0.509840765530604
39,0.128732745327133,-0.0690519667444014,-0.614903078678045,-0.52049041292374,-0.476397628807465,0.0392822780840663,-0.374838057927775,-0.474553854045522,-0.491748205685765,-0.605196460330666,0.172073638010255,-0.0776735872856511,-0.788204273228765,-0.725346637050964,-0.283925481635868,-0.0921144944805047,-0.437649118453416,-0.526276835948471,-0.763519240401484
41,-0.202877224738468,-0.803865605299595,0.399133849090468,0.266570984265508,0.202875713204033,-0.816890322698372,-1.3588325596548,1.36365296562034,-0.839101029804063,-0.0971390774990729,-0.349426566375962,-1.67491084653864,-0.202681092374013,0.0651332085754322,0.528857873598347,-1.53840150208503,0.464436184160533,-1.51490948785897,0.246697340779592
42,-0.698460125820897,-0.882279139256629,-0.773480042567582,-0.448126905290583,-0.338729564160751,-1.50995731868114,1.41138661649176,-0.418572545834012,-0.96122549127549,-0.0105889811090461,-1.12559655216255,-1.69873469448837,-0.756373145915873,-0.731208154586558,-0.311339513723598,-1.7527294560926,0.0739711858088914,-0.830060841422125,-1.12963292887186
43,-0.802276969654902,-1.39794608441135,-1.91615427771586,-1.27834651381703,-1.3084597791481,-1.50885437004185,-1.55517834346173,-0.833945021713789,-1.67994997743779,-1.15852274401205,-1.31436041780494,-2.80897194955699,-0.208616105368679,-1.25028630369639,-1.88785237882076,-2.50511995802603,-1.00017905617927,-2.23408472382315,-1.53537574787086
44,-0.602686863152303,-0.142065404288381,-0.526995408700857,-1.44615959790733,-1.06309947009728,-0.010773587663933,-1.29101019051924,-1.21018481304274,0.389822257796583,-1.38685030541874,-0.0210458629222136,-2.00625311499322,-1.70980694027917,-1.06806615228173,-0.835204585921286,-2.02443982486783,-1.49247241585954,-0.752063854416593,-0.317145860062109
45,0.403517422563911,1.69995531986735,1.32636969567671,1.8927458090351,1.45139658693577,1.48199419301021,1.38697059011103,1.8724641620836,1.02593483426435,1.37573100973445,1.39768113786308,0.571484883575111,0.890975640128248,1.66611678869835,1.75670667089504,0.512368632625324,1.79346018627427,-0.108096968436481,1.33123100698414
47,-0.564280687701442,-1.73260620823887,-0.735884271186156,-0.423628668042252,-0.396954052344818,-1.92919654581595,0.405719445771309,-0.347302797894177,-1.64104780403995,0.151356030013646,-1.55795144619409,-1.83181751009267,-0.169580017023501,-0.563367942417337,-1.05413912676928,-1.77501018555649,-0.469628991996662,-0.284610691987527,-1.18797176581495
48,-0.0552500344283482,-0.321547091902057,-1.18038260857747,-0.429634945480844,-0.349883823870255,-0.0696196689575134,-1.17012923610216,-0.857254165244778,-0.414132368799867,-0.254034820488239,-0.17750726772275,-1.41027115596066,-0.330428213960024,-0.238465167964562,-1.04055391195806,-1.39750500150857,-0.92413078189515,-1.03426946606208,-0.433438100712762
49,0.408667053773137,-0.515603615737863,-0.0660383320959453,0.148703912941636,0.112808176632162,-0.637935985327722,-0.0508272867468571,0.154266590205007,0.215521768932924,0.440990837939531,0.335881393952484,0.270978897850287,1.31629258765613,-0.015798487486122,-0.498240410536699,-0.155071063639831,0.142888096616746,-0.137914684184411,-0.187674916218327
50,0.342148035113817,0.762490967868918,0.325952740233727,0.896607028037979,0.838293841368698,0.865918325383738,0.929825122811354,0.739154909433695,2.18771534953148,0.994720254504663,0.234997781859251,1.94179196304568,0.271070273896777,0.826648003675641,0.109597482069746,1.89778033623761,0.724251319044039,1.03360685878809,0.246876791878178
51,-0.502108046157796,0.0932673772680491,0.526842258043819,-0.190778778839436,-0.209218668043452,0.748581748415082,-0.937936543176113,0.280160499121647,1.15326949669494,-0.842925656811073,0.355398076178671,-2.00103794899054,-0.918749458424924,-0.384094351102887,0.156184898547095,-1.97719658721207,-0.0844426375150515,-0.985837828130855,0.786468603591023
53,0.00295878423280527,-0.668426125660946,-0.15896327319041,-0.946457254324534,-0.756401620090571,-1.22823736489167,-0.876199510617467,-0.957242986360373,0.156029430172673,-0.961859632248254,-0.970330748000598,-2.48166185284451,-1.00774831638291,-1.11759539869973,-0.462050123362105,-2.48640174495029,-1.19071738488253,-1.11300990699102,-0.367145700904803
