"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.86494033392177,-1.05818598730163,-0.906172095691643,-0.755616642023372,-0.520680086463035,-0.438334331809768,-0.470698280182874,-1.10505891077074,-0.751494216028398,-0.872287210475388,-0.889659434443134,-1.39516741600893,-0.81579706100215,-0.780368546437623,-1.22233006297722,-0.814321638074454,-0.520888002217,-0.733672131493574,-0.6065223122872
3,-0.00310495140767147,-0.439277187327132,0.325086589224239,-0.457808096423511,-0.0415160288779652,0.114019870473961,-0.0607497593160749,0.364573318649297,-0.190237643421551,0.125562886484266,0.124569694625979,0.119170418040736,0.259325316527012,0.0607122436335061,0.220603375597886,0.330234278619526,0.127134731133043,0.288061185627173,0.0966125863920694
4,0.276937068926165,-0.70458102567388,-0.350044971336809,-0.312421626265743,0.152684042685544,0.357364377652043,-0.183340968410381,-0.157969296825667,0.236379250283541,0.318353035835447,0.377474296088549,-0.384369329066481,-0.016743032252405,-0.519113001673375,-0.41158493596823,0.129628193767173,-0.0218942363696538,0.201529436950453,0.239728748273638
6,-2.01171622368416,-0.912460807539151,-0.61445799642058,-1.55219376276554,-0.267826150437235,-1.04836653584468,-1.26121719920045,-1.14563649994319,-1.14078276260164,-1.14236944021783,-0.929097798440277,-0.726447788805986,-0.978516434597941,-1.40960646079692,-1.07742094188469,-1.21746087986719,-1.10425710833796,-1.32941865233307,-1.09138677538828
8,-0.938425435935018,0.0932545523304809,-0.677802944853865,-0.0378663739779781,-0.234405585465361,-0.656603450782566,-0.837669237433577,-0.250824711430893,-0.24675343090379,-0.566828754195636,-0.600642090360393,-0.936911961293895,-1.18130773748259,-0.318488417330834,-0.392896025865907,-0.618515254912226,-0.250105253597486,0.155089731237144,0.0599188425629385
9,-0.890260333593298,-0.788320368381371,-1.01598589024492,-1.17809129432091,-0.249868506243543,-0.612777383902869,-0.918391200978766,-0.934587472488568,-1.18937231154913,-0.475479561360952,-0.830053825426201,-1.3615768604884,-0.457428303681987,-0.798534653656844,-1.31277124545991,-0.473806356183015,-0.888616744811369,-0.498321803730547,-0.464244477703666
10,0.187461969934558,-0.376748331476759,-0.194366037433053,0.394754744064004,0.278905222203039,-0.205243890095456,-0.0729701840475209,-0.423061611461426,-0.604518993897271,-0.237639582535309,-0.106063280972715,-0.21726073486814,-0.0969807215696608,-0.099489754223257,0.167767923354608,-0.137767272670986,-0.265157322899272,0.0878950114424418,-0.085287858974285
14,0.0898282988335246,-0.150212306579322,-0.101820587911567,-0.638869648374857,0.0558676999599792,0.55544589492293,0.0186876821551407,0.47519776572227,0.159420558632902,-0.0465960197832237,0.0975104451649112,-0.0376522380252166,-0.172197685549564,0.0607939642252345,0.239361622245308,0.469856383113423,0.383484387074733,-0.0471834986609763,0.210919207499574
16,-0.171013247033899,-0.183381542477911,-0.348390088773696,-0.598669088643137,-0.0826585719517623,-0.41239711081769,-0.0410720346914413,-0.655656873082154,-0.499020311980927,-0.666516414381172,-0.937031231166474,-0.576985110300177,-0.0872620256984168,-0.21649755633856,0.256323529057299,-0.380410641461796,-0.326412166951286,-0.911937353061897,-1.04945082908259
20,0.0533705076636491,0.269496433329174,0.487482171293448,0.144238252818043,-0.0488940691087555,0.681403315249629,0.903776184796538,0.832724748206341,0.642870007192454,0.770469934613608,0.80697910330566,0.590399374978572,1.15336098308096,0.655698955538222,0.737909049747904,0.847437224176721,0.606112340608673,0.518074530282025,0.677381263032193
23,1.26743367800614,0.65370046082397,0.432859877890102,1.01974892914651,0.310645107288326,0.691421238107992,0.985351469137136,0.502497374652564,0.558468586465217,0.87634030805885,0.740546837384336,0.551577222822664,1.14738980118425,0.793767069777781,0.988567764175841,0.805757027301022,0.682685950697993,0.776028767629711,0.615751711661188
24,0.622573230943901,0.51096189475465,-0.392250309178702,-0.406739007712399,0.49529995408211,-0.299594572397498,-0.156484542887181,-0.13678872762786,0.719163919602801,0.120310211201208,0.355724881680364,0.0738146885739164,-0.462498573958449,0.0797523053656322,0.00819054806520142,-0.446699761523204,0.413313741559181,0.128634596522408,0.350471553392069
25,-0.110402490015742,-0.113667636105841,-0.351460777963638,-0.198964821714781,-0.147991156978331,0.23262766787739,-0.0112727837912946,-0.277958197684388,-0.602238121170471,-0.0789424076936841,-0.0753619484927995,0.00251738075062276,-0.105245409297674,-0.417408557604016,-0.52863497360931,-0.00923856027446687,0.0824808020583951,-0.2536148467176,0.219737419528834
26,-0.289691634435123,0.459234150780697,0.60591362944604,0.0488855269674281,0.405383548790128,0.0789896826002484,0.249390792943471,0.775755781086483,0.108455711180269,0.458493184371857,0.267340892837268,0.326937953972583,-0.282338304727393,0.699332434113064,0.608525415613261,0.0903653174470927,0.175611847161448,0.771569661750616,0.316456680266692
27,-1.37803849546006,-1.66139122334406,-1.46477126736866,-1.98209854334527,-0.48497037373474,-1.51626656176096,-1.74603200694481,-1.08959767937132,-1.30003920883684,-0.982774710922994,-0.981170472231346,-0.947032871971017,-1.75492632896813,-1.70890427090962,-0.976811425539752,-1.63782141098839,-1.74293955886692,-0.836069558670349,-1.3101849884
30,1.17459510102755,0.169657918539861,0.159756637682076,0.309384257522,0.14317577662921,0.804790648564438,0.256437259011773,0.398918493563161,0.498354296083653,0.00828014635144738,0.380572864535441,-0.0344595270758069,0.536418425945474,0.482056621614641,0.250606065309074,0.71158091838623,0.718319774999089,0.259137196806438,0.403869351228491
31,0.340292445546456,0.631037567605375,0.414958898334798,0.971796875648753,0.371932165354329,1.05794475807551,0.756467005651309,0.454971717706508,0.337543249797411,0.786328711728175,1.03730352788761,0.169991983676809,-0.41235971554396,0.790122447417631,0.439154867143705,1.25698034821935,0.572863009908118,0.654243907906998,0.962386150157554
33,-1.49224560326312,-1.04154738065043,-1.08630601155905,-1.84753506040608,-0.359776193866789,-1.52928746814548,-1.62902431990578,-1.62271044963723,-0.810465103082913,-0.906835865323672,-1.32576382304675,-1.05332554154106,-1.89961340288355,-1.24477631026658,-0.74707592265098,-1.3197960820679,-1.30630286679983,-1.32087197879522,-1.24891655276532
35,-0.347154619393599,0.388116022551471,1.02434611067086,-0.000582686893649672,0.179419128211452,0.849484025397969,0.211516768018656,0.0584982989837568,0.77186290185127,0.552843992762102,0.344430376252802,0.107552121560559,0.402470871925274,0.567901841045052,0.623247961618962,0.824806040302142,0.775752026285877,0.0200064437184772,-0.202959912544642
38,-0.448668072285715,-0.494414785588634,-0.357856971507364,0.410376431020177,-0.0540001414189373,-0.240341569211586,-0.286247632500365,-0.344092739849774,-0.274498769688907,-0.278684368658529,-0.754374621714607,-0.068351079232013,-0.981620355220572,-0.121549442220661,-0.631402820879967,-0.371232201999616,-0.492042321554362,-0.475117634487284,-0.888430209109005
40,0.389077738985568,1.18800936150246,0.738023869788376,-0.233781208324285,0.487264598970379,0.528190683987937,0.311013195279791,0.219737466763974,0.773244738041031,1.13179591669907,0.514979971510352,0.645137530902659,0.615691343133852,0.20604430857961,0.62920889776413,0.303567761843248,0.495168803505504,0.856331464330666,0.820929811451308
41,-1.44772818033865,-0.508157292736732,-1.21027867061404,-1.54919461647602,-0.417690279298724,-1.29383012213911,-1.34089798732971,-1.33965858586992,-0.572653222219398,-1.29040777365153,-1.47546753565815,-1.33045480580406,-0.0375074640158659,-1.35118663129704,-1.03357165937593,-1.252170676593,-1.17286836734141,-1.08181848907055,-0.94665249985653
42,0.0965217081386453,0.556220877567659,0.365057127534212,-0.0945911799093848,0.0793756437936063,0.111240397692052,-0.320063577498746,0.405923049975756,0.767901051889382,0.530173820993969,0.28171032251748,0.132932256033231,-0.236069726495138,0.720652663424336,0.337634792421786,0.0382679237244502,0.425338655253003,0.135879278890803,-0.0134876955288865
43,-0.374176673629571,-0.593758257103715,-0.810590211468232,0.0180466206488952,-0.452075071076494,-0.80125416088229,-0.591915958290476,-0.287161290165909,-0.644322182056206,-0.693372514904895,-1.15949206964869,-0.505315775302465,-0.418338390221038,-0.634589339648024,-0.129751773191441,-0.760059994488044,-0.696736277820778,-0.372476172973839,-0.459069105853808
45,0.54624531098931,-0.141899072902461,-0.0808497628721294,0.262748250619483,0.0381485822159105,-0.211011931529727,-0.138543613814313,-0.146159524088717,-0.240534252693664,0.166226140579926,-0.0320454250649107,0.565515782358215,-1.07562300636659,-0.167480601191383,0.173483909295992,0.07377361615829,-0.309103168982187,-0.154972094104406,-0.217847367050877
47,2.16330929374105,0.815682280650681,0.922845987913045,1.1002763319638,0.976485922230203,0.966250288318744,1.4865299337123,0.571682399137261,1.03478177045254,1.22597905352224,0.955556531759049,0.581324534550103,1.85194637956164,1.22267498359689,0.402347736643658,1.25422059490693,1.09425777094317,1.1756213423206,1.48713437595851
48,0.303631992652432,0.684300630877608,0.956415241688418,0.786909102926909,0.200049713914742,0.483332227936287,0.474375448098673,0.491991905384126,0.890204903013086,-0.0374974655388628,0.0870806542032287,0.476112834163183,0.603932948406276,0.575996625563103,0.578663481211066,0.513338066267028,0.894458183164837,0.375989814070021,0.588288091486623
49,0.841192924580778,0.867229675547759,0.661396865099192,0.299074408798502,0.500614138012413,0.0188100164924986,0.161340675553783,0.18401985447496,0.77629905979805,0.37714344802342,0.555094705120528,0.398581991437024,-0.271715247633818,0.280840067504664,0.481684067491443,0.0737994974935015,0.373880597362276,0.307078231684022,0.163190980103331
50,0.0694330978779577,-0.809535744808339,-0.502230663433581,-0.759933698241564,-0.0445605945882796,-0.261416303943689,-0.170635406249892,-0.202867169216812,-0.184780485611597,0.00574744855822118,-0.0231125784852151,0.0562642033583839,-0.157343335267477,-0.298624992988064,0.106580639904748,-0.372289495999013,-0.649964662169541,-0.175377940318177,-0.199522228687135
51,-0.502659517774166,-0.261940752364014,-0.490955737525474,-0.534621003269905,-0.202440138618267,-0.157967483603546,-0.369909795829228,-0.460292442218765,-0.376838437477423,-0.379479467681238,-0.440333758449946,-0.378114832078876,-0.106505400060067,-0.987929243267271,-0.711383113555468,-0.445756296624503,-0.514903593666628,-0.551554530253645,-0.270194053431563
