"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0139661962480963,-0.970131286012126,-0.194056512967323,0.151266859450334,0.28747630308305,-0.0544219329186882,0.0197238429225115,-0.0319249053900354,0.0374151237092654,0.313798436152118,0.49381538332754,0.0563390395767655,0.362488234403129,0.12311682310062,0.195992248444836,0.0374409980139253,0.135150682206684,0.00282442567000675,0.36866708928834
2,0.0529201413023731,0.491648226143275,0.359781087731732,-0.0989714801776198,0.550657592111214,0.00503322533391415,0.0852103442256858,-0.253967825854397,-0.162910898614218,0.323752809711868,0.0045657871491668,0.0628058407997863,-0.320442685691496,0.296383008756145,-0.0885973243299531,0.289157720571455,-0.0428763747643521,-0.0834178885146772,0.495169059745798
3,-0.0040184715957893,-0.0775030551339839,-0.234469253851895,-0.0483631176395459,-0.332057313034973,-0.046695939263631,0.0588235010858722,-0.2994031228529,-0.336632787125967,-0.0555931987143199,-0.109856225387642,0.0843462244839452,0.0303978663983433,-0.0884042882125824,-0.526469630810188,0.217204750456372,-0.143949211833725,-0.183558611814654,-0.509718519925784
5,-0.587107206502504,-0.285091314655744,0.102845182474207,0.386858881730196,-0.275205763879534,-0.0501323942309566,0.17209957598797,0.314142511219256,0.171191133301911,0.207724650187546,-0.307228523692967,-0.21290524867393,0.381938056889226,-0.0674677534739132,-0.357922513617033,-0.412599476196634,0.130330069541144,-0.126235214965179,-0.4968575760388
8,0.438757480650891,-0.00358749914452258,-0.130437039991716,0.121060630779799,0.066574277691135,0.191293877217674,-0.211919208339984,0.156791049982627,0.116360130443182,-0.0851929301121962,0.13841941855519,0.00152677570203588,-0.169129837387338,0.132089796233717,0.323768116202264,0.622367293263783,-0.0247685794840803,0.0407533369761094,0.247616962811517
11,-0.581401014689729,0.454895731348014,-0.311111006556468,-0.0370232144511216,-0.391471773831479,-0.45704784182452,-0.42142901397723,-0.316697212762024,-0.13132921961009,-0.391987563665912,-0.419612206692843,-0.0751759309244943,-0.329372045673271,-0.32772304134031,-0.452372476672715,-0.876659310240873,-0.041610464285927,-0.334080130553908,-0.392945179016658
14,-0.0646075583771122,0.0782415785765807,-0.385546168908333,-0.0739690796619742,-0.300018572789055,-0.157295141667656,-0.0213156498861596,-0.0180680135783677,-0.0370318416526866,-0.658920581742329,-0.486400642568113,0.35267087290205,0.199424415273305,-0.397451891498778,-0.461307213901372,-0.460440579556796,-0.114564118104034,0.0391775886379563,-0.225571175924103
16,0.255205360292378,0.661458828579141,0.0546527789611486,0.220386361035662,-0.00405756907449696,0.742311687113892,0.551188823267599,0.198457585520457,0.261702018175164,0.376755928669555,0.0251547655560335,0.582140189662687,0.270833709499488,0.190242425792452,0.0591418950983984,0.584230271077887,0.228309866922395,0.429775339071185,0.374786064796088
19,0.016658338688126,-0.0835561500349064,-0.140691430119424,0.154708421692178,0.295607919639641,-0.0158521607371786,-0.0139419083893093,-0.149042674025727,-0.0158364487046089,0.0162916520145543,-0.194879264617869,-0.0194627049590804,0.0969820199337585,0.0402818978639772,-0.219716323449678,-0.22183453322912,-0.117871691107947,0.0837193343831556,0.135259885488574
20,0.115752285773415,0.0354904930199288,-0.24102576399597,-0.0203910717914732,0.303827240206222,0.297694674823064,0.0641679049170077,-0.049971086737664,-0.260354374902447,-0.119260674104624,-0.164648366234755,-0.18050066028976,0.212218054566324,0.113865132447534,-0.0576173498354224,0.206022039209028,-0.182296123116478,0.264831850643614,0.179563594118232
22,-0.302961999847842,-1.03331148014433,-0.111420099619169,0.269276698834063,-0.0218249608733556,0.481336792485173,0.127785750759585,0.485095122234975,-0.0240778318762127,0.0543076938990006,0.33253752394603,-0.230698475258452,0.0467142310530037,-0.128784495270982,0.276377870163332,0.0448553103734652,-0.127735664610322,0.412359667317264,0.118703143390427
26,-0.0475723042665299,-1.03546980295326,-0.026493351669115,-0.271157681813265,-0.303290095356827,0.130801784106883,-0.370873522524017,-0.267242040837544,-0.211365481379727,-0.389820815809779,-0.683021824820678,-0.351593093144908,-0.312222989606939,-0.000463761365867043,-0.59979974189568,-0.174885437382217,-0.189781053420063,-0.16840443392155,-0.248324168834027
28,0.271970889522605,0.137357340689479,0.362529254860513,0.249217917180398,-0.0923695872313158,0.0141423863677565,0.0849959249481696,-0.077686187341816,0.304947846822682,0.944178542946377,0.834534778113623,-0.0222973572965155,0.332717845770019,0.0782941695024188,-0.00370698168352427,0.367911957155176,0.221855872707862,0.0859113203313916,-0.175109262346182
31,0.121899028441904,-0.255057197340749,0.241293538165342,0.199884390604152,0.599304873092261,-0.331062056061712,0.0723231316532206,-0.173409944317351,0.0839035552788422,0.102690248296667,-1.02866111017307,0.17129146184191,0.102390778583187,0.170537258605621,-0.294420000122291,-0.427559573473371,-0.129457760767758,-0.170694878207726,0.164494417409171
34,0.13290872095615,-0.271174595344099,0.826790293028018,0.276123711247005,0.292956036819084,0.514401786488574,0.242790295103175,-0.0440643021933794,0.326423176297348,0.414583518308954,0.438821354190926,0.0960673918626336,0.423312024950323,0.335851060880852,0.365509461684933,1.16233958927215,0.424960189091862,0.63992868965481,0.502426449906682
35,-0.22069333518939,-0.969414449635414,-0.111937093792814,-0.0745015193675328,0.814039204526908,-0.0948674045070289,-0.24683989215101,-0.293667373040401,-0.308918451018014,-0.693967015926283,-0.0487712822424268,-0.780917891299354,-0.104907707205947,-0.0226876693124998,0.338640920396369,-0.52987159277672,-0.286110671205822,-0.281096276928006,0.522550248611289
36,0.848529084483245,-0.677777293865153,0.12524892608116,0.0855208191091897,0.538625883218605,0.202412750931602,-0.143579272981555,0.290053245523359,0.297859780358279,-0.121670352014864,0.409130691310834,-0.411753169322071,0.0670396436237156,0.353358307269249,0.676501396472602,-0.346979135645337,0.342789754192211,-0.24758157342374,0.722894191009751
39,-0.42461182016076,0.185291888744599,-0.745601230189766,-0.0390748604344468,-0.862498013808433,-0.436317368195021,-0.269165511630745,0.0231231104075567,-0.255361781168003,-0.434948057632042,-0.370932611146408,0.934888439550956,-0.491305871966278,-0.75894899344317,-0.854062722978539,-0.0830204892325358,-0.311095229498878,-0.287457122295255,-0.588554846143501
40,0.0475289096370273,0.5281372112736,-0.258325628647137,-0.0202773598807804,-0.408211277356612,-0.248762446749102,-0.298542545860314,-0.557442841392057,-0.176231302803335,0.317197299738673,-0.313901733569085,-0.126170931711279,0.0321147354081275,-0.17953290945388,-0.176033775906049,0.0545134528778046,-0.161295554443409,-0.0070602308782267,-0.244284671693923
41,0.632579835191279,0.804602014062255,-0.0571678988833203,0.159066764366735,0.627253841848005,0.553196437350529,0.222648734688374,0.691209524617605,0.465166850229748,0.293802701820859,0.150159268689358,0.589628347359985,-0.0860386871706395,0.405192634192537,0.414171325897345,-0.166868623631271,0.604401131483885,0.338357715263897,0.499471920690004
42,-0.0949925865788009,-0.133450479163546,-0.725340366671899,-0.347345208376854,-0.846700971277683,-0.296657203537343,-0.20039131968459,-0.21982877902658,-0.273412947004505,-0.326684350733886,-0.769767510948608,-0.205341550991997,-0.230458848344001,-0.53456028687717,-0.621417093115803,-0.099109290185073,-0.465949663162276,-0.320865369758304,-0.47606257850124
44,-0.520458184042234,-0.851071845524526,0.161511661810498,0.0231999530919133,0.353450463712119,-0.0711921484967835,0.0312960134318016,-0.232509607855387,-0.0644805352481565,-0.108730005226186,0.137645663326293,-0.223082181320041,0.132937304380272,-0.0883635540829282,0.203938628625139,-0.382954807406944,0.0797762848590833,-0.0789124701377053,-0.0153587203880466
45,0.377671687306191,0.101897615191513,0.505356831429303,0.223920251617149,-0.170294054299068,0.239647024485319,0.378232352305025,0.500277968517224,0.207748786115429,0.452052935401869,-0.520378093375997,0.170580377726924,0.503531064715395,0.618495190807617,0.0818142925098784,-0.0209046179896921,0.161619281338337,0.287390153771551,0.27196248660256
46,0.061019049448711,-0.901287756284088,-0.118482764564129,-0.135026959105279,0.493083623758398,-0.346573752758913,-0.219036597613591,-0.342398560444977,-0.274307096823577,0.112924084669092,-0.560007033518365,-0.64764927681756,-0.700359380193933,-0.17632680905035,0.0450247000028573,-0.0863293202373162,-0.0316355846531214,-0.476103950092497,0.29511904439322
47,-0.472288658250235,-0.183396591607619,-0.503110502238103,-0.149095130487128,-0.200019169090083,-0.40158178243781,-0.56732281895811,-0.362574328837366,-0.117245089342526,-0.599006680399418,-0.606331636894957,-0.375662785526555,-0.000517661186486316,-0.46886048465372,-0.685000268464782,-0.118928417085067,-0.13186706397951,-0.20972610048434,-0.3674987204684
48,0.187783708327742,0.3977212508763,0.246747934009213,0.255442253893557,0.357428162580036,0.203447863866683,0.112874134882404,0.352351942582049,0.245577092575444,0.215538838909447,0.896179671394338,0.071530364736261,0.322602895537448,0.436465333685331,0.428055434253507,0.068135386741702,0.0982049866236875,0.216724980572594,0.459729756090157
49,0.481455763325166,-0.829182355188489,0.046677290467999,-0.112354878560479,0.339640611734063,0.0774687944491431,-0.098841442046182,0.143517729729192,-0.0136959170118147,0.200170291154431,0.308806639649952,0.0475934176387526,-0.252780341193138,-0.20676170635908,0.172588701558312,0.0851256375339766,0.175910085036875,-0.126354301845381,0.335179265719602
50,-0.514269425581029,0.135682367612467,-0.226514245543567,-0.0664724458133873,0.355309396305781,0.217443278193011,0.24217831783041,-0.0932811333629948,0.113606429559143,0.124671645509969,-0.572803927543647,-0.457297501418306,-0.318186174224354,-0.128679647408298,-0.75465519874109,-0.563929850292045,-0.192322027713667,-0.233264063335759,0.251647147623019
52,-0.368712410638175,-0.86875042957352,-0.0746114837909708,-0.370106165888986,-0.322687479484304,0.00699102689967871,-0.340651268997862,-0.156960537153147,-0.269575425883182,-0.405073666923969,-0.0301635266666827,0.255165410852397,-0.336908329260059,-0.430514186043674,-0.314666716702623,-0.922124450594789,-0.362534991950383,-0.16895571725437,-0.192759635686406
53,0.229679285698233,0.297494955619045,-0.09845441300211,-0.15475238665365,-0.238510013209739,-0.31392099157396,0.0231510201034691,0.0297999157101783,0.247516231638449,0.138197497443356,-0.568346163028665,0.107760842389117,-0.214253431974748,-0.0197426738160853,0.131182135803414,-0.542166587170988,0.0526324943385069,-0.300216005374329,-0.00615015550485844
54,0.027388354587892,-1.06865957189324,-0.15869738547688,-0.102058724124801,0.366737619207147,-0.0747803220218724,-0.0358386074672617,0.238220089468041,0.182880536812144,0.327771504772986,-0.0377655628287793,0.0817521634390675,-0.306151349219016,0.15184018245249,0.453783692302227,-0.244575415346304,-0.0795754288581808,-0.195572352842096,0.391404058024522
56,0.119873443582539,-0.726170299170696,-0.330097952759105,-0.16563856551249,-0.391526151124329,-0.0872819721313689,-0.266626037791935,0.0254624823097902,-0.0294440486071344,0.571810572138993,-0.441361034680748,0.0904305123455699,0.0886607663287725,-0.100153036604025,-0.381416638179771,0.929240793067414,-0.0250729932997087,-0.0376879433474219,-0.169185114829023
57,0.147194736037077,-0.465292089008711,-0.366390093310869,-0.101654733100972,0.569825788535716,-0.247505934928539,-0.342251228854598,-0.0722058727166892,0.00496457723943768,0.184474557317231,-0.39072245270736,-0.428334320271749,-0.0662979440821949,0.149400241752173,-0.302531389044806,-0.854576062391119,-0.265825017561021,-0.168954484848479,0.272307473338503
59,0.404084642949003,1.20930542246275,0.752262643967558,0.310322234967347,0.675726333200931,0.355787367630244,0.430889387143217,0.418162155820311,0.11947544579323,0.894105244390173,0.155301832559435,0.707746400549108,-0.112849805805098,0.61113223579856,0.767743390815803,0.447185148697118,0.0752288388968837,0.278011333478605,0.657399029026957
