"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.784756612371337,-1.39825107551793,-1.3829210797151,-0.770464749590902,-6.93974896562203,0.520909412789246,-1.29121554487907,0.14566767780337,-0.409773818446219,-0.768939803011461,-0.582556215501172,-0.210425523663583,-1.02123074257013,-1.64498645380518,-1.39912383337252,-1.31160406932856,-0.339303267016736,-1.69588572328703,-0.368157601537019
20,0.062013617990658,0.742271341865008,0.59735859508094,0.156622805007019,-4.4110691423615,1.0209785253936,0.85977911057198,0.580742298726985,0.174256155145489,-0.283770353106918,0.154142613478656,0.648185192487594,0.597447672345377,-0.599472567685692,0.92314257878032,0.24628648241657,0.284431816959243,1.26145875314668,0.109986674090127
22,0.359594895560945,1.23390220924832,1.1167014410688,0.309064809090178,-6.64447473999959,0.709711754964274,0.586510549126539,0.097423867277571,0.113639729924037,-0.179843383273217,-0.116840813624933,0.522405279133407,1.00361358613617,-1.05059536505634,0.539341457099671,0.0873126370475887,0.638666805545806,-0.0504799262774271,1.13987569500026
26,0.793974949532924,0.39908310237764,0.295067427665511,0.201630970356076,-8.94000184034904,-0.372193624646637,0.450663096233841,-0.446789957518486,-0.412795532239932,0.773862557240297,0.374302207587622,-0.0228837394737925,0.00603799935165017,-2.14855041893613,0.0563542286596692,-0.572860328319241,-0.0553333152894614,0.589831359988129,-0.0594608862655617
27,-0.182292355773717,0.253746208830838,-0.157672582311147,-0.661115512224534,-0.746104699443956,-1.51168181782898,0.528561922920585,-0.536130406428129,0.107864605066981,-0.090365583870731,-0.685978653060013,-0.849848522757655,-0.145985301037737,0.560352204192368,-0.669429404802514,-0.302498058540797,-0.2380792993905,-0.0543085241446988,-0.516864037464373
35,1.63807360076853,2.55684311329646,2.21866010238927,1.48561438977369,-4.00718189469907,-0.335161207770162,1.99178641193276,0.956776476333609,1.66580634358464,1.70874584740121,1.92069876372589,1.36306700614213,2.92220101508078,-0.127591676557113,0.374739924180692,1.67911210812673,1.158401010601,0.689358689463081,0.505061371504815
39,-2.89536162544234,-2.07372008312549,-1.9668460790443,-1.36321051783195,-14.7073364397157,-1.38293820944281,-1.6680701910384,-0.959282298223788,-0.758116436362013,-1.33962682365597,-1.1595598027655,-0.89192913506771,-1.56364482709846,-5.13934560751526,-1.7605181744723,-3.2084819445082,-1.12383371358937,-1.48581542768102,-0.400074143102039
41,-2.62794208397035,-2.54067405883633,-2.79503806777144,-0.635109903752679,-5.47372186819419,-0.270552657680765,-1.52146667150264,-0.378182617953662,-2.05828167112659,-1.28963671735441,-1.58304372853425,-1.12374591245742,-2.55204072186567,-1.24465206694717,-1.06665400777103,-2.09386670021795,0.0378564298795488,-0.721145633678107,-0.033883420755515
47,-0.441769045252728,1.21259380582133,0.738090662816962,0.781143565292609,-0.562495523165013,-0.324652321580532,0.0950645480624135,0.296462514351822,2.26550689704016,1.4763481825261,1.44379533837524,0.32816453876792,0.25094800824832,1.04362009445849,1.04986297291714,1.38844748599535,1.14523716041256,0.870639573496064,1.04600020746608
50,-5.15842002390482,-4.94681911733885,-4.85477899131809,-1.91726432249109,-2.58091060827142,-3.50971818610502,-3.59589983001096,-2.31157760087278,-3.07542271062535,-2.86156274407027,-3.26217938847983,-2.10832220419762,-4.25830328613923,-0.859719890055899,-1.76289788999271,-3.77867419521431,-2.35859383589258,-2.35157915948053,-1.86735902075823
