"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.152928143797817,0.0115796119946455,-0.447709414110884,-0.0789791287328033,-0.08161385484875,0.692812914978854,0.053205200608881,0.120356360955015,-0.351863656781176,0.270749085376226,0.294869800526083,-0.229678763760705,-0.0672188875404562,-0.150909540220634,-0.093446548843597,-0.527757473710852,-3.04014188880911,0.130113673146001,-0.0325461569298395
3,-0.175713861516916,-0.313654353964914,-0.352789225761799,-0.17251048652085,-0.306703761379663,-0.280601597018979,-0.155964176378963,-0.147458720267819,-0.382091679901774,-0.449827699155248,-0.600937805739055,-0.292101027992949,0.165934753939442,-0.233842827930653,-0.0676456477942424,0.0057829728727933,-0.506008024470849,-0.278570105343732,-0.302959259408188
5,-0.71191187580672,-0.351476986378625,-0.451938127389502,0.157207456373595,-0.396104009129679,-0.0197007523655361,-0.149464631551195,-0.448970972859314,-0.231527880905148,0.230720496271326,-0.881635486196863,0.155351270103509,-0.222415551543635,-0.290135736392385,-0.0970592313877748,-0.137655226082537,-0.0191024109873943,-0.189453391099684,-0.19593998666224
9,-0.37826921037821,-0.178595097598711,0.266457329339293,-0.302388668531883,0.217905407628141,-0.582439295962694,-0.253255542261298,-0.125922275663007,-0.615612801434391,-0.457347352949426,-0.0412827669761148,0.635106287174428,-0.0339499383590404,0.389681479889196,0.17652197086669,0.248649108545515,-0.498873615590087,0.000243659207291778,0.376530924232446
10,-1.06111577902535,-1.05540834723329,-0.609182006691064,-1.10363076815773,-0.759338706232557,-0.88892667151246,-0.884107478037508,-0.599286107159361,-0.929593125446786,-1.06019711122666,-1.04496792707983,-0.809082778038933,-0.761250583603012,-0.737223655785807,-1.17190961197455,-0.778338769779964,-0.100299251472073,-0.973609627183689,-0.49672746925165
12,-0.256001538911713,0.530744534102647,-0.225437483980112,0.149550242538008,0.0414490595674153,0.142392320865255,0.288619363921042,0.856743332014259,-0.0249728774810082,-0.135842107977077,0.37087345798474,0.298159282554707,0.157529424147565,-0.0201936144095289,-0.114146753877522,-0.170620635405593,-1.15074651566261,0.535645957833005,-0.293008416207072
14,-0.0431077453240908,-0.378494417232954,-0.195044563555809,0.164537666033404,-0.0911018588036818,-0.0516757095130271,-0.358485927354019,-0.28752547408885,0.315382498743694,-0.0786065266924134,-0.34572943040445,-0.0148763872688227,-0.314286115690238,0.0838386047949202,-0.31882565744873,-0.0520121237585174,-1.80143675128175,-0.349635895059972,0.015322490779105
15,-0.443218830591381,-0.227450696603941,-0.59497460543197,-0.265238934859695,-0.516105546858137,-0.242877085697004,-0.23723674791002,-0.546656284709338,0.132346421135415,-0.258111722273486,-0.278893541868562,-0.137205662115732,-0.102525628010565,-1.07593979705843,-0.214637547682396,-0.219786963118425,-1.81501767491038,-0.210912740499104,-0.350453524741036
16,-0.0314794611000773,-0.311382270882776,-0.0413433091151074,0.263419116942398,0.229193100100107,-0.102205371954645,-0.332862937490691,0.360611443534631,-0.558470424156569,-0.319897723572985,-0.102458030752598,-0.395924230287455,0.557149886970512,-0.186279944890516,-0.118214839044533,-0.261047450449951,-0.619815482184061,-0.059598242122025,-0.12798184475845
17,0.225603006489456,-0.0246887196871334,0.105682539911103,-0.153644452325224,-0.083556748928316,0.077351647964434,0.00982465498740082,0.152204141450928,0.214803900079325,-0.152537937319588,0.158738740510969,-0.192264204415287,-0.207176401514999,-0.0152681652885191,-0.360283544184681,0.125401865909269,-0.529724460340738,-0.309258038261795,0.00126653873674689
18,-0.127735496012809,0.308459941537925,0.350262975506793,-0.156589096644381,-0.105139978750876,0.196927400521432,-0.0051640733795248,0.106589130350995,0.240739841721924,-0.127767166564303,-0.0340602562517957,-0.557452148538576,-0.0435590217155093,0.393082388123191,-0.0156674106926887,0.143598053554803,-0.904965080363286,0.392897223617237,0.067362559209578
20,-0.509542470649782,-0.189476248055896,-0.292340489276129,-0.448660918749461,-0.255771636186399,0.207216316547581,-0.455497183474898,0.350855317569003,-0.345823740810476,-0.266287823866656,-0.0695991541407107,-0.116124155892342,0.290093225339307,-0.33638509042711,-0.758909525590258,-0.582824644029008,-2.18725845765937,-0.0835869280466617,-0.513072415346868
21,-0.882352181774139,-0.700568415556008,-0.121722776983701,-0.432639198054511,-0.194239359995587,-0.582535406006538,-0.72479169276088,-0.367580297530201,-0.541443100675177,-1.26060474837754,-1.42202731512083,-0.454889544089955,-0.954252886588226,-0.294999239666623,-0.52769924410663,-0.386355891525903,0.781949643624086,-0.670310469858631,-0.741344930892098
22,0.104119656157624,-0.0573083999381382,-0.300679502740055,-0.236821304997051,-0.0713644795194309,0.0545591001944938,-0.173839826382677,0.445944401561325,-0.381645234467173,-0.216419692025831,-0.315585533119027,-0.11054292292435,-0.00862924725317201,-0.0476120343584186,-0.105894300339527,-0.38794128431066,-0.0237688483462108,-0.325292169713615,-0.432493505121189
