"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.347409964461285,-0.206888725103724,-0.792375093747301,-0.199958962223687,0.0565741701536457,0.662329789007277,0.220877415144002,0.427483261365294,-0.0796214337549429,0.450446823673737,-0.379533430194584,0.891122089449602,-0.619696458608997,-1.53737657808097,-1.36193184474868,-0.334260004481388,0.030438522363415,-0.119483107401037,-0.462140347127108
5,-0.975647239080303,-1.33126197590731,-2.35425173588779,-1.03577303757469,-1.24786718736182,-2.03467901446089,-1.27173269479137,-0.684958850432294,-1.12624704221641,-1.15123103329541,-2.06484763952498,-1.30927144603174,-0.885706595338072,-3.47909056647722,-3.22041165166418,-1.28861251122428,-1.51348754867145,-1.64663509559559,-1.33516118830384
10,-0.799790087141027,-0.6896013127287,-0.221866741942934,-0.465534757875648,-0.790323388166856,-1.50402144252675,-0.741150040775424,-0.436615493902239,-0.756673572559095,-1.91533744102196,-0.940241485973618,-2.26902579015175,-0.570160388443873,-1.59073985192036,-0.314817180919844,-0.744012577140355,-0.51680331992928,-0.185553561146822,-0.816812273650739
14,-0.782550317008093,-0.316762267871862,-0.628110229206208,-0.91716974706491,-0.164210597800734,-1.99562074039498,-0.774134806450531,-1.41900099554097,-0.629429639415286,-0.946452526053417,0.585347119847365,-1.09475253880069,-1.52855221696031,-1.82915600441598,-1.85482942127113,-1.97342151001392,-0.990158301738369,-0.256441351174437,-2.75813823900288
15,0.357505488533465,0.312083179179318,1.84692840867437,0.605058367546598,0.673763277315958,-0.414713832882364,0.0465150725087213,0.315002308227678,0.965033898329713,-0.219182640940271,1.81481465591082,-0.410711033317444,1.13742410625361,0.0392304640997578,-0.282113650400744,1.07560065915367,0.777471529516089,0.807451094748517,0.951564830232859
23,-1.57685045159438,0.0156506972481073,-1.84114352354802,-0.762762692128061,-0.103229042726326,-1.50074407518567,-0.801522370858072,-1.43690099544937,-1.32476643470688,-0.172036233406119,-1.05778839998522,-0.374677817275413,-1.95672881376068,-2.20391917654143,-1.18636456470195,-2.39902033717072,-1.64559211123614,-1.15872265727829,-2.26936709334078
24,-1.0953265846997,0.604119110631097,-1.22027478023197,-0.461833838787751,0.585306297044118,-0.535556199132115,-0.0740872936024168,-1.12386592509933,-0.635883705675011,0.619030978431619,-0.935807677404161,0.695642080595859,-1.1082850212142,-4.3923098904607,-4.32736014349959,-1.66260386741993,-0.811565063507009,-1.2152612757039,-2.29706155518344
32,-0.863523064384035,-1.43266434297676,-1.12197345873188,-1.2237696466407,-1.36453535620429,-1.34154438198819,-1.26750395166703,-1.17312772547293,-1.09740512240451,-2.20568619276262,-1.90051121423771,-1.91217411379174,-1.37365056787809,-2.0724038493375,-1.34134386991869,-1.31176775644187,-1.08718708344143,-1.08593054291754,-1.11929099029467
34,0.488899631609645,-0.501381637102423,1.02012617492111,0.938197126586029,-0.190774581837579,-1.51450141600589,0.929134178610075,1.01821220347269,0.812405523705331,-1.73711991472153,1.17223361989349,-1.84350141808835,0.202852141627895,0.701670594193941,1.44240537001532,-0.46354147823454,1.00753624058928,0.912969246499136,-1.4613321295568
36,0.02480442956855,-2.12725249524136,-0.441825779216362,-0.314684102641447,-2.06561921621938,-2.75788471591562,-0.507709707908072,0.287177351808483,-0.088720932784018,-2.79153963135812,-0.269255070472225,-3.01073564554476,-0.907508129936044,-1.14867860863643,-1.81113976515561,-0.264686804924365,-0.0403776914895226,-0.112508564400861,-0.0885386374155342
