"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0119668788173039,0.32063812026409,1.04104594024687,-0.344610050724794,0.471133844916927,0.134535347294536,0.710220208765958,0.260401849320676,0.293361133192937,-0.489402778739706,-0.021250484650361,0.308079547625342,-0.463160703123105,0.157376017381616,0.457189601413767,-0.401873474607737,0.503579079005314,-0.516079763482188,0.769316361487371
3,-0.283206238817198,0.354540128167856,-0.305329149651288,-0.686635098260742,-0.042485262031321,-0.405660378139635,0.168824403483782,0.178415812052612,0.354030402805959,0.520860822006085,-0.926726985006483,0.483542672380497,-0.257663178135414,0.370289374518508,0.0663247155316878,-0.181851987184984,-0.069481807055979,-1.34300108312469,-1.06980245988337
6,0.35185634214858,-0.299275882601231,0.382382754812756,-1.0502116513999,-0.518355226379146,-0.220163040865076,-1.12496286272234,-0.220739287378176,-0.376015443416214,-1.04492406410784,-0.965971259699497,-0.148177400887431,-0.221228082007892,-0.310383915304227,-0.0623805545931724,-0.145139452579755,-2.21024500725407,-0.411469578541785,-0.930720102556225
8,-1.62802087904312,-0.707512348997382,-1.22292660296758,-1.11304755515296,-0.283659529333613,0.102853031037233,-0.4759430839652,-1.01280467833825,-1.01636686444441,0.029714839312161,0.216954626823875,-1.046456586696,-1.19211242091826,-0.895623649855116,-0.880390660627243,-0.431332113687826,-0.430898536551901,-1.3264291066801,0.426759773215822
11,-1.04462462609888,-0.447367916404325,-0.523520346409607,-0.800867248104679,-0.191728235179719,-0.537694253454475,-0.899760858181764,-0.582875805325694,-0.604266476462319,-0.199721255137503,0.191729007006338,-0.630877441992809,-1.2439145832106,-0.774769360240135,-0.828262709277037,-0.406028347716394,-0.417288439423122,-0.601420575850131,-0.208294238961747
12,-0.905282166469252,-0.640893957679513,-2.40885540873052,-2.61525337782254,-0.380708539243847,-1.14314605143686,-2.4506171056732,-1.33729892713433,-0.728748315470182,-1.02376410046698,-1.07865860493991,-1.40203076035047,-0.824886416570147,-0.650884103703278,-1.30852553853648,0.0100745666804293,-1.91020471345492,-0.216609549987117,-1.23345402798428
16,-0.919637038100771,-0.155121951067345,-0.708750020545669,-0.489343704484942,0.524696686785072,0.64596337497732,-0.628272477187419,0.196486772464957,-0.0482238734653432,0.0139282328608769,1.61733613316539,0.0092196688813261,0.380681836871454,-0.148072204994913,0.171693812511203,0.0559210309320442,-0.123955720466648,0.584567035853864,-0.0982022067463156
20,-0.434641346676394,-0.299312060915253,-1.16793353192084,0.478223163964034,-0.0407396379847254,0.21047315944742,-0.90442118757251,-0.241764838111698,-0.403037658238868,-1.06816830566838,-0.0319611136340712,-0.00666387925313275,0.0826926022333486,-0.371855736916153,-0.145663172812585,0.497395213670481,1.88827610541129,0.696041634532084,0.380456556539034
21,-0.248063360096953,-0.207553764429518,0.0415044394273597,0.0680131927254771,-0.136259590188495,0.412584939729491,-0.843824535961664,-0.422036533815761,-0.342381645160946,-0.895900530795078,0.153644054538433,-0.413946438342344,-0.944375908507674,-0.623618106408574,-0.355042726872595,-0.179480502758411,-0.910108572865889,-0.709851672060492,0.40540109264771
23,-1.60179703037635,-0.889690462766142,-0.819978749495589,-0.789466486707539,-1.11977688468445,-1.80305895366018,-1.13640805904897,-1.29966643865326,-0.684696357856999,-1.4705509587233,-2.25935091559606,-1.0159232369605,-0.175815585627047,-0.827322738635003,-0.613842323147907,-0.609868558459147,-2.34215478252244,0.0626919057528864,-1.78014223076131
