"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,0.603404370460973,0.603480591433349,1.36873381533107,1.26449997054928,-0.289673330800931,0.386343606974782,0.426454056866955,0.758149481785839,0.653786197522803,0.567608897229479,0.639575488328878,-1.42333393778321,1.42001218090123,-0.044229212456261,0.814580804769689,0.577980710037385,0.248191871534984,0.89282253860545,0.508888492349255
16,-1.39522971952939,-1.39924362390184,-2.10168904220953,-2.73545749507989,-3.20422780815254,-2.61689124539753,-0.524831696602718,-1.26698109187945,-1.3194370967,-1.55722299262416,-1.60587185719576,-0.205000388856622,-2.64427653966707,-2.80141686182753,-1.67343364053898,-1.54165294153603,-2.82552109813921,-1.51098695198203,-1.87242541702296
18,-2.88246759760727,-3.60498634996514,-3.7692727951389,-3.6654466114222,-3.73724593436105,-3.01185685691339,-0.516501669767066,-2.82467022082757,-7.66186691068098,-3.89253100833418,-4.1328677595173,-6.0995538233195,-2.93351524930088,-3.65506449689231,-2.75694813667891,-3.49929545699861,-3.45799660659098,-2.41894026902184,-3.25329709526887
25,-0.530296920418303,-0.412576303856685,-1.65492266923509,-1.65559879149646,-0.335416496209117,-0.217903506939789,0.14684458940204,-0.897967032208236,2.14961358062587,-0.65578032128184,-0.750071921885354,-1.24473281506929,-0.949503217628503,-0.170708761989014,-0.429278106941923,-0.882538411616149,-0.62969091162069,-0.867951076597806,-0.631236420704307
27,-0.253090088900491,1.39935687496979,0.268065956445099,0.661684739714782,0.78528256444577,0.132476167679305,0.494755201910448,1.20787331627914,1.57470575359107,1.42815686049624,0.962118813610883,-0.14989596641901,0.225543435481474,0.660585379256615,0.684717153585441,-0.0960264526015224,0.384571173366289,-0.880708309742669,-0.186787692671264
32,-2.16736644154873,-0.851662444062526,-1.32894566282499,-1.00739859727693,-1.40833824142393,-2.03618826227651,0.150478137047481,-1.38154814142667,-2.15156523390382,-0.291610090166621,-1.29741285594628,0.304527154599173,-1.03519549392983,-1.63110185518964,-0.425091149534634,-0.494518150273888,-1.70931267983591,0.18101046519641,-0.399207544013018
38,-0.320084559839919,-0.716755613165316,-1.39587866529228,-0.774353809791891,-0.578939315131818,-0.682082051754258,-1.08004366087418,-1.81531682169177,-1.89532270855626,-0.797360410301281,-0.245834549662627,-0.544889024751974,-1.211952549596,-0.662811530385832,-1.46653567018695,-0.271530117901575,-1.23701685423475,-0.389244750498424,-0.32624241846982
40,1.11593881957974,1.14139493244929,-0.0343569954223914,1.03291789713828,0.237060608907449,0.109721240263381,-0.0503261591101636,0.205172676658655,1.05969835584721,0.716770850288918,1.21898244498702,-0.653744107859532,0.598067393114409,0.0665231430264729,0.0855306913415029,1.40305178851608,0.647919447665616,1.34136887371284,1.99681546091609
43,-3.22334837152049,-3.40034874387187,-3.19704574999592,-3.33449018602611,-3.59987355470332,-3.09469539876931,0.291270548541883,-2.9053655127656,-5.95591452909113,-3.4036973506406,-3.39862048609879,0.967546437029226,-3.07993714358963,-3.38644849064921,-1.79962293130625,-1.97261717518953,-3.68387906538482,-1.13061517073609,-1.5823826050895
48,-0.70571746689673,-1.2107507934809,-2.64454418342821,-1.89606780609699,-3.48372167891883,-3.24303346298122,1.18345781023722,0.172622441276923,-3.4086903831748,-0.81061933665525,-1.63231784074881,-1.37619087757288,-2.28477060129202,-3.81329738399867,-0.421530058813823,-1.59327501353067,-2.87570093825581,-1.33016124474048,-1.04044060219765
50,2.05192327656634,1.60115181826733,1.83348137472654,0.857365018478873,1.38076142496846,0.961717510191093,-0.0227056900475202,-0.265638989521534,1.03724203307838,2.23220936372885,1.98790696547158,-1.58341447679411,1.30321362806594,1.40188308402548,0.0713923854530678,0.529284935989613,1.37984729706071,-0.274059950309814,0.42680359600256
51,2.75580475776194,2.36495850641167,2.55684607513409,2.48055948139583,0.840351190446051,0.498230917311444,0.997127555408962,1.08076974501336,2.79534082513557,2.69066224347857,2.25032114023216,0.886291193000671,1.99817428684993,1.03121983189586,1.7700828932289,1.72716463723436,1.3492000023629,0.889675432787882,1.79933451127784
53,0.916824201390703,1.43091980136961,1.13625952283919,0.517768904029513,0.834133472253117,0.693581715358468,1.44104529554587,-0.113989482608534,2.32094508325447,1.58627934145471,0.831293181220757,0.308558811256751,0.980901909815353,1.0129587237092,0.524035640560259,0.798141906636268,1.15147386156729,0.737299810581099,1.19439182524132
55,-2.41093714612267,-0.477691924032762,-0.550156526837279,-0.535807215634316,-1.90978679324556,-1.24481739017447,-0.219664563724857,-1.69992634648484,-3.74781201059878,-0.777531910192657,-0.953075927668714,-2.31439648321891,-0.406282727377695,-1.44457400988672,-1.31457034148131,-0.597757881970237,-1.30387559280201,-1.5451302662453,-1.18651418715116
57,-0.966752759625587,-0.916846049967706,-0.290664516860856,-0.320512133912157,-1.57883731561879,-1.39571185513826,-0.416936884426503,-0.0787571419470592,-2.9081728361689,-1.34691326925151,-0.556501930384162,-0.19648706812457,0.217355229071062,-1.62871675119473,0.679807160636951,-0.397305295456473,-0.425686236979354,-1.04550324735912,-0.443815577273088
58,-0.698679052375304,-0.509339713636504,-1.02922791673336,-0.888726968844611,-1.95761539657029,-0.557082101447298,-0.188112730114319,1.36945686713442,-4.56253089752153,-0.892348086991119,-0.631699409380355,0.91377989888808,-1.09766921317764,-1.43528835606323,0.144615249286875,0.158301486237634,-1.93241129234537,-0.60304889270553,-0.000414407553603372
61,0.230671210524914,-0.318636479377187,-0.661385710597371,-0.165559897603392,-2.40454374254069,-1.84154039343061,-0.254231654203178,0.0909346969871608,-1.89372322330755,-0.0475171145777252,-0.443837453901629,-1.32839461533531,-0.782033734117545,-2.37703600718692,-0.6826200709389,0.292635863789039,-1.10025584198291,-0.595647213942457,0.353017037394902
