"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,1.3829210797151,0.598164467343762,-0.015329995802833,0.612456330124197,-5.55682788590693,1.90383049250434,0.0917055348360322,1.52858875751847,0.97314726126888,0.613981276703638,0.800364864213927,1.17249555605152,0.361690337144966,-0.262065374090079,-0.0162027536574244,0.0713170103865394,1.04361781269836,-0.312964643571931,1.01476347817808
10,-3.01094672894783,-1.206357858023,-0.638825421774821,-3.0098019974124,-10.0667247784537,-1.61439656671794,-0.697531112350528,-2.69027678565636,-1.03714964833006,-1.61770666188721,-1.62067610459168,-3.3651718064701,-0.388419713705701,-4.84612867960942,-2.98325795761829,-1.97021618305289,-3.05007463790813,-3.2071402797555,-2.86387386761519
16,-2.02069768987608,-0.823295610350522,0.297882767879748,-1.27319631597245,-6.68753225158137,-1.86222737007554,0.231158899605701,-1.72592701932209,-0.751496786378487,-2.16754373561918,-1.69321472165024,-2.43266009781842,0.0740697521899913,-2.77576034033494,-0.313628309713684,-0.383380712584045,-1.68012944096221,-0.864336146172186,-1.91144796226384
20,-0.59735859508094,-0.535344977090282,0.144912746784068,-0.440735790073921,-5.00842773744244,0.423619930312659,0.26242051549104,-0.0166162963539553,-0.423102439935451,-0.881128948187858,-0.443215981602284,0.0508265974066544,8.90772644371945e-05,-1.19683116276663,0.32578398369938,-0.35107211266437,-0.312926778121697,0.664100158065738,-0.487371920990813
22,-1.1167014410688,-0.757106545507855,0.117200768179524,-0.807636631978621,-7.76117618106839,-0.406989686104526,-0.530190891942261,-1.01927757379123,-1.00306171114476,-1.29654482434202,-1.23354225469373,-0.594296161935393,-0.113087854932628,-2.16729680612514,-0.577359983969129,-1.02938880402121,-0.478034635522994,-1.16718136734623,0.0231742539314604
26,-0.295067427665511,0.498907521867413,0.104015674712129,-0.0934364573094348,-9.23506926801456,-0.667261052312148,0.15559566856833,-0.741857385183997,-0.707862959905443,0.478795129574786,0.0792347799221112,-0.317951167139303,-0.289029428313861,-2.44361784660164,-0.238713199005842,-0.867927755984752,-0.350400742954972,0.294763932322618,-0.354528313931073
27,0.157672582311147,-0.0246197734625704,0.411418791141985,-0.503442929913387,-0.588432117132809,-1.35400923551784,0.686234505231732,-0.378457824116982,0.265537187378128,0.067306998440416,-0.528306070748866,-0.692175940446508,0.01168728127341,0.718024786503515,-0.511756822491367,-0.14482547622965,-0.0804067170793536,0.103364058166448,-0.359191455153227
35,-2.21866010238927,-0.580586501620737,0.338183010907189,-0.733045712615582,-6.22584199708834,-2.55382131015943,-0.226873690456506,-1.26188362605566,-0.552853758804626,-0.509914254988062,-0.297961338663377,-0.855593096247134,0.703540912691508,-2.34625177894638,-1.84392017820858,-0.539547994262533,-1.06025909178827,-1.52930141292619,-1.71359873088445
36,-2.39430053136,-0.826550129518107,-0.37132568844566,-0.929430494644847,-13.1331610182137,-1.34856599889625,-0.40413414164184,-1.07464783905582,-0.746861384378019,-1.19646111698748,-1.32474312621297,-1.59820680140557,-0.277215564855148,-4.98599496840598,-1.59440477774815,-1.16410142914663,-1.49514578382242,-1.90527700956062,-2.11190522853621
37,-0.815866992133468,-0.425594102228746,0.439355207497638,0.361824435902294,-8.86663601696719,-0.0605466730895629,1.17111069903941,0.205270024680509,0.300845889319109,-1.57099055493564,-1.19376713062546,0.487350036820152,0.356704646375471,-3.36554319349784,0.0626866455402758,-0.281570853052986,-0.271540503286869,0.786066826969119,-0.497635879860725
40,-0.990266240858517,-0.542549890271158,-0.414031363018556,-0.188738444738378,-4.40189255649929,0.613562618668949,-0.958658718853925,0.871568884229785,-0.294108940531035,-0.0562885716821504,-0.292842512219731,0.129156000626825,-0.218647601654613,0.0293754844528986,-0.760503785798592,-1.76463147679745,-0.250420201549614,-0.180192303397313,0.198414242105595
47,-0.738090662816962,-1.17985970806969,0.474503143004364,0.0430529024756474,-1.30058618598197,-1.06274298439749,-0.643026114754548,-0.44162814846514,1.5274162342232,0.738257519709135,0.705704675558282,-0.409926124049042,-0.487142654568642,0.305529431641528,0.311772310100178,0.65035682317839,0.407146497595596,0.132548910679102,0.307909544649121
48,-2.9013496251729,-0.795910241172091,-0.293434047974065,-0.712586446681214,-0.491172620940467,-0.534205483546085,0.756652696969169,-0.339298961579214,0.0129624196353855,0.665418633166837,-0.0780111448008533,-0.551634211116891,0.0409944262795016,-0.00680104218858259,-0.77845548187925,-0.672461623174284,-1.58219057731628,-0.77755045441782,-2.19631817325687
53,-1.98839865115678,0.513458423547668,-0.270289873005782,-1.34604528226446,-8.16795031156551,-0.858011769318371,0.460987133966318,-1.17804120690172,0.0971703365590145,-1.10471475613971,-0.754801971503,-1.12859684132321,0.294974201805921,-3.30498919094789,-1.57748916082935,-1.21326371942148,-2.31978562167069,-1.07428894414802,-1.70512423162676
57,-1.53441663363373,0.0418418540135098,0.36552025083607,-0.329666949515028,-5.47279089976825,0.118949019276215,0.956056954868009,0.532019262605181,0.178493255129276,-0.231385045446399,0.124013604473302,-0.916342248468238,0.0137778978534367,-1.42154816968622,-0.843989133393019,-0.85449624849733,0.446415488956646,0.149520921628465,-0.0446860393315283
61,-1.1464584345241,-0.443550722876062,-0.636884835784121,-0.493401360637501,-3.97889185612233,0.0362434956739824,0.24920593140525,-0.327349369532163,-0.640919021002398,-0.100146451365381,-0.330555770588787,-0.305586576813072,0.301947784898185,-0.980411596127643,-1.33550019801349,-0.396102796187915,-0.272147698083793,-0.669960798799897,-0.475411869528314
64,-1.78972877066392,0.774502745754806,0.489256388024054,-1.4968488483595,-8.6393582141164,-2.5940996473576,0.205220330823147,-1.33308473001107,-0.535903723250769,-1.62883989603249,-0.621772243739373,-1.37896222015931,0.363617526892532,-3.92929782430745,-1.98097296777919,-2.08403622185286,-1.3268172852497,-1.92336464785715,-1.61377183079193
65,-0.681229576775747,-0.124957520339699,0.290394358540717,-0.475657358580628,-1.52903502579703,-0.428231481239609,-0.0403863105475832,0.0302989827407429,-1.67055018019243,-0.732051086333841,-0.575334678557745,-0.727138618388451,-0.157538029820787,0.089217143043178,-0.805917500634987,-1.08605942935032,-0.071303140893744,-1.09730672430855,-0.0112921910321026
68,0.605221860080728,-0.759507202548734,0.0269535273009574,0.307172575073256,-2.86277056275556,-2.35154327717968,-0.648317988089152,-1.79315665416044,-1.21141512723558,-0.895773196497578,-0.51544321598211,-0.0560951864109873,-0.137098448196266,-0.279167742636131,-0.679834018746966,0.0755894367331221,0.777689289330313,-0.330422942038938,-0.0369707117539885
81,-2.73939039588367,0.243197976106511,-0.575425632135733,-1.35781639970533,-6.6253729014927,-2.3292882812825,0.337875864309818,-1.31758972585499,-0.636107446088886,-0.658864072090217,-0.939055779174735,-1.58721376416572,0.25327181943153,-2.99216655002715,-1.54819254757444,-1.17229717404587,-2.54888493270626,-1.8235650377664,-2.27041931861191
82,-0.793423259397976,0.549070804594499,-0.356953612354325,-0.0598869201568652,-4.11456199801064,0.67231159762556,0.0532627336672436,0.132715461507413,-0.909752754819838,-0.834518868875903,-0.460951180314921,0.0805004621098428,0.426150070996446,-0.26719487102982,-0.0801828809195174,-0.315427936636531,0.598755829141308,-0.236950327601764,-0.0431870672729722
