"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.980235363277515,0.170011983926111,0.0554454108450711,-0.361616608897248,0.238715424299413,-0.164854022811174,-0.0384174347513854,-0.161412524360088,-0.273442890001231,-0.274439281318921,-0.444633672430053,-0.606951396487631,-0.350942386337519,-1.20787479279037,-0.317468701502543,-0.514646724850137,0.00550302208190052,-1.2720307722118,-0.166545233328103
2,-0.000824614283820407,0.2485864381064,-0.0895477388012596,-0.0196711448010346,0.388671807718882,0.0675855679824067,-0.183527221843924,0.383748212413847,-0.134584218293026,-0.260481565554086,0.242521317567469,0.327789140137781,-0.30864806493963,0.630337001859145,-0.624851521996709,-0.147007528973068,0.0327936651381109,0.478715700857487,-0.55725052901396
7,0.0368097748426368,0.232489421089249,0.387744905859505,0.06911058425185,0.378647389894914,0.0595045271808792,-0.0066194702781371,0.297183793631783,-1.16464119175604,-0.0454123635276861,-0.26166139800525,-0.195569073072007,-0.367835911455809,-0.22224051122387,-1.01100619570911,-0.103801609621657,0.514957739411159,-0.304983564097683,-0.946317579515022
10,-0.814535717063691,-0.881715481637376,0.37183649948442,-0.155047297362448,0.417492644123594,-0.256936687926906,-0.0964037595223559,-0.261613343706337,-0.246159153736559,-0.588002204568786,-0.0390280593889928,-0.179401880065782,-0.570593064099046,-0.697356777899355,-0.0932957371441895,-0.313512022093551,-0.258064472525408,-0.619957271465037,0.0189304182279837
11,-0.343006260159619,0.139580785131485,-0.48591680949061,-0.00393186284039964,-0.260201477762127,0.112669593445223,-0.342447216777684,-0.369829121013199,0.092311765257275,0.234383073293872,0.0940982662753388,-0.248874633693192,0.0804092824738708,-0.208430167672681,0.773019261817424,-1.15569862882591,0.335141160416855,-0.594142171502781,0.835348092288979
12,-0.211568304774816,0.468662178628315,0.0489795517914078,0.83906318306596,1.05391374395283,0.697809014517326,-0.0290484610253364,0.594761667893215,0.588901909091548,0.570165822996935,0.602385445351476,0.585106276533426,0.57147652406478,0.603263913202377,0.528797099651288,0.261990284975436,0.279470713032972,1.33396848497108,0.632716909998921
13,0.398818073218578,0.731185658122178,0.697543518575626,0.667553207688917,0.849409724668065,0.576176610395696,0.223131327206071,0.863485135971174,-0.335846153282189,0.278909231016516,0.319455006208084,0.621631004945856,0.369771858971898,-0.521571650955913,-0.786090937655658,-0.0559022293439431,-0.197432600286938,-1.13422775200375,-0.979239012089482
14,0.125305841814191,0.479809437399897,0.356881996427263,0.0365368516140084,-0.598886274733973,0.0380160270573805,0.206780126431991,-0.198888705784094,-0.249735823348467,0.204795045342016,-0.43548631734487,-0.0603272503843497,0.111566986741515,-1.17350153374659,-0.354473124958015,-0.234798148350624,-0.33654183928838,-1.68836106703472,-0.0615166036806414
16,-0.673980256237611,-1.36994377825246,-0.0284410497575098,-1.01104569269496,-1.32351541486651,-0.770903975291972,-0.185532498041164,-0.923805030735269,-0.98103039351888,-1.12353522350404,-1.08271240889967,-0.517499965101215,-1.26624245159381,-0.911905462243632,-0.713501070512878,-0.0492216327484173,-1.32823544811168,-1.40732154132325,-0.764953442128571
21,-0.0783542177238575,0.859661476599729,0.13084427053776,0.749032253272214,0.913678748374438,0.745998292620266,0.256979850698428,1.04516180019109,0.753886183649127,0.635819662201819,0.717515512372057,0.7265880783184,0.0471401996383902,1.16027278278094,0.52055779459519,1.08456564863607,0.468074237659706,1.68042633837973,0.527247332241156
