"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.580888605250533,-0.00749778251848529,0.138125746457927,0.676980977680001,-0.323903092439174,0.314741833169772,0.259415934409277,0.711153222735425,1.05986299871589,-0.105683557928423,0.331013255384131,-0.0209109511724945,0.354588190994709,1.45589935426396,-0.22683610572888,0.0325848133469462,-0.140096791387585,0.684501620127592,0.681086193391351
3,-0.692262642136466,-0.502916007130062,-0.153052115622075,-1.64070807886702,-0.454847949758414,-1.4650067758999,-0.164853373743858,-0.851407763446339,-0.560815059653538,-0.799531610262234,-1.49206603204805,-0.514541899991414,-0.576188996052005,-2.52829832145795,-0.176219141817323,-0.146912490303252,-0.690858977002295,-2.39126666614797,-0.243280136241886
6,-0.354677729775098,-0.672658137786203,-0.64113500878827,0.105331451463787,-0.725017174648454,0.0767384860773367,-0.40873659103145,-0.429378279533192,-0.477973109733235,0.588507923676444,0.566349084306815,-0.102297118249065,-0.406137417086851,-1.15896402541053,-0.233374455733454,-0.624249646358461,-0.77045510058085,-0.459400974728074,-0.491994921692433
7,-0.119162150852653,0.197640837126216,0.39166089831494,-0.379317332354446,-0.341109959440321,0.0604978906966916,0.0276621275016071,0.624250297564232,-0.0649526168321732,-0.382685431597786,0.498908523882234,-0.0782885956133438,0.23763528162065,-0.749065642968027,0.169449681833048,0.463423006371495,-0.00569927104564859,-1.00253364441968,0.0128532782710991
10,0.147776008995257,0.0871621052706547,-0.738166949883044,-0.648667651274412,-0.654270916028307,0.79508573958143,-0.426618023786992,-0.569486240992793,-0.264847683571905,-0.43403903243749,0.331485258076433,0.0909391235265992,0.225254264101672,-1.04867662186702,-0.221154838923603,-0.386202635011535,-0.31946374072457,-1.15439202044779,-0.367278519046309
11,0.455983408091604,-0.266108066708547,0.00342761792670045,0.789887991836807,-0.149450849877141,0.299091354242169,0.821730861042618,0.108151708631921,0.238950206381651,0.322067052110205,0.782990152863784,0.451883118972624,0.769993407852714,-2.28575019265532,0.410966592965723,0.0490951841907608,0.388832725992637,-3.70103573664322,0.776226885153868
14,-0.497545434961405,-0.0453606116051962,0.18155685975469,-0.3934274178617,-1.08703483318675,-0.318865996393372,-0.541464592454547,-0.918859110334651,-0.946578299808101,-0.740659934121105,-0.847671789504264,-0.620573939737199,-0.299148885917714,-1.36507361112061,-0.19846935652265,0.360638481210478,-0.461946271055137,-1.74861431909099,-0.747942018287208
19,-0.646676250619107,-0.420008558382838,-0.598351155365561,-0.454763329736791,-0.0737230673985355,0.368109573278195,-0.295192491400999,-0.270937360682929,-0.282405195354589,-0.240483340218014,-0.445120736175566,0.131714020288581,-0.309558791902717,1.78818631927614,-0.162528665802801,-0.594287833022002,-0.0609397091929304,1.66596353294716,-0.597234829761853
27,-0.0564494180090577,0.144139923796948,-0.0238834902927962,-0.0137993806222366,-0.142736020890231,0.137935704275361,-0.016194772371453,0.351387686767449,-0.420947200557317,0.609664528790493,-0.343304216980736,0.050818888916477,0.944037008962446,0.399003214395314,0.0893890589200596,-0.133692317562579,0.903938947042883,0.0637268258999358,0.0998120745112927
34,-0.408673439629571,-0.175344521574412,-0.205720709734986,-1.32743221877946,-0.396146308945664,-0.00970114174834294,0.0882605024490669,-0.546976137210747,-0.460389697478261,-0.557407752281296,0.467881085734506,-0.382800025476582,-0.464884217106038,-2.40614833416827,-0.279390835744277,-0.0273506030495578,-0.896603830057663,-2.8919704978963,-0.222825865108981
37,0.212752429850849,0.0353993091983665,0.0742069953441414,0.464992708369282,-0.642772461945845,0.717220667433948,-0.184639383926487,0.334813825346407,-0.450490674792363,0.244159323044454,-0.076149052243714,-0.0702224824066427,0.316488836094775,0.518374329018399,-0.239099956882821,-0.0741568625580394,0.102289785078093,-0.0702442152019433,0.512939237441488
38,0.306096387268281,0.460771157147644,0.121569040252378,0.932842957740472,0.0934308747650543,1.87845526367157,0.683466453081116,0.433608216225678,0.390093231556922,0.42297815754129,1.70482329945122,0.634597660512841,0.613393787125173,-2.1940889388478,0.268933608946583,0.125067333727964,-0.0338754171031529,-3.00411556221982,0.561463520220553
41,-0.246597356599364,-0.612312678885987,-0.905558357873411,-0.771351389871513,-1.06525842130235,-0.552085961862066,0.674480938620485,0.15368442977285,-0.380637627020815,-0.628104602016855,-0.143039331270692,-0.016916481215536,-0.870193525410186,-0.629351755348598,0.308679444393817,-0.975751154892692,0.0195706676597278,-0.4319437486382,0.0104250937081136
44,0.613357250186174,0.100451122604226,0.491129970152987,0.63527284400681,0.830121971177719,0.946386975923166,0.874024133072029,0.926136663290522,1.3578644534356,-0.219552714760323,0.653726861655152,0.0926170664621805,0.789020612815982,-1.65022951874274,0.219236493439296,0.445107609567441,0.223694268439031,-1.85267215513407,0.55415723873072
45,0.0137472513785096,0.0524278274972415,0.422305103029895,-0.156115902628314,-0.117587529300681,-0.721278305999173,-0.271054759843625,0.142045687141624,0.0869146413403438,-0.100699523506863,-0.445691387199776,0.11181463382363,-0.600644397289266,-1.97085988491518,-0.192492011448812,0.32093783214718,-0.715988173487772,-1.84638156423847,-0.304350465838791
53,-0.625985528149333,-0.361035105292568,-0.820427942442883,-0.462471041456026,-0.246056670377732,-0.646800621120048,-0.195971128510926,-0.637316097712219,-0.69267135174153,0.0784323694394617,-0.811163925608835,0.141659491242623,-0.377400902629973,-2.16059979235675,0.034751448410153,-0.368239074058364,-0.486287729980381,-0.946512924312866,-0.439843865292869
56,0.631039911906051,0.0763535818609352,0.0252378157722303,0.469686182924893,0.266943212903619,0.828755874358858,0.748271600842136,1.07223469699921,0.323031970558466,0.274919244322724,1.28371444776655,0.151465508617552,0.757204141567864,1.01883285111186,0.406985940308009,0.0222687610590271,0.245171004822823,1.32875922725769,1.04259490288166
57,0.464076011932398,0.220586028283291,0.166185796396653,-0.986068140197124,-0.105376083194216,-0.601357944931062,0.37849614541213,0.449281459913458,0.712570673869182,0.312815222257431,0.336035571422425,-0.077194783762598,0.560004218816783,-1.0514026489195,0.150966114166073,-0.268173041812508,0.601073167739735,-0.440125829320402,0.65674704022444
58,0.00775803359261282,0.0602724977297487,-0.166180262229071,-0.667249262737034,0.0271690236144937,-1.92752130052115,-0.0801958615509985,-0.0293843912343893,0.487005331011386,0.0915359518471495,-1.76214812925802,-0.0980978214344795,-0.535644235190707,-2.22574630348486,-0.158073972743743,-0.361875476410749,-0.339200179003989,-3.95135304312663,-0.116326372181428
59,0.639888467440793,0.188097841837411,0.346488772239632,-0.289915184081393,0.727940388742193,0.645442033335443,0.380736124658692,0.968064596063305,0.736097291519486,0.118012007667726,0.524297501539733,0.347692686789652,0.287518359531479,-1.86007562867448,0.0506249413254541,0.408917266739156,0.402742354635076,-2.67537872911443,1.0453993239557
62,0.297714247628096,-0.163206744935907,0.51935973223962,0.932001745203349,0.556989682446222,0.101412071125377,0.755223732561889,0.556734974020114,0.892283450678401,-0.212535084861344,0.21596813324591,0.167943357157003,0.637781984450263,0.754759801991176,0.583843742480963,0.652011301052052,0.878511500956302,1.23299068697941,0.921888625725425
66,-0.238976973312331,-0.506226355818494,-0.818286489184526,1.34348496604122,-0.416267817186954,-0.386802698824791,-0.07345759138935,0.34938411049784,-0.5841905996494,0.144901535630987,0.300534775430865,0.313973126060697,-0.286707826806997,0.384270451087682,-0.348594157297656,-0.959857786297139,0.234486855973793,0.10239792581045,-0.0437623837169582
67,-0.154852213456426,0.361376774708041,0.0921587213188419,-0.623301374626943,-0.151804823444856,-0.94046042422177,-0.177113927512378,-0.456097107551469,0.367025395117447,0.454631588142115,-0.223471597085252,-0.130362791680415,-0.678197338783846,-1.14182362250582,-0.531093391753861,0.215693575853219,-0.253464132760623,-2.30038854576698,-0.69052031256149
68,0.0935471058814438,0.0742375163260354,-0.147601537216554,-0.961693519990702,-0.391299846394906,0.0845225128559704,0.296920381859454,0.0801892753694915,-0.252463142244397,0.407946891544279,0.0429493534137019,-0.0588097136673242,-0.256574269645659,-1.51625534950117,-0.222515401378374,-0.348421772994431,-0.13150875731466,-2.04470623048622,0.206630788619742
72,-0.147049851844335,-0.633807620798778,-0.353270714588064,1.4934227276751,-0.577445451589279,-0.082760153293052,0.583688326476769,0.953870424414615,-0.299218435171598,-0.174675029546121,-1.19864285582694,-0.218699786077158,0.948531360574994,0.193074544080066,0.394163649945448,-0.280481136088562,0.139215075033214,0.0171957177333367,0.857824007558934
73,1.00517617272853,0.320037766137122,-0.180124632045767,0.98979698524453,0.452359444400422,0.877841085611424,0.370427382358015,0.616733636265031,0.710767783287428,0.521086118773931,1.02580110242983,0.255024287351437,0.59568358367536,-0.248869525283223,0.323908670964067,-0.0711388769233716,0.295463141931924,-0.410250060280179,0.212726047876915
77,-0.0562776513281858,-0.179304272845629,-0.516055602542334,0.157673145202027,-0.0230302021219149,-0.447409714813949,0.197190808020946,0.252543228456692,0.467316070891259,0.533476867131168,-0.469720866574282,0.221659308103923,0.107439302432924,-2.34739501833752,0.0663878666586076,-0.559288804721424,0.243747095439722,-3.83069692264473,0.372468944357917
78,-0.272845825659657,-0.352304737923363,0.111155896361405,-0.0467990280830671,0.182490129799001,0.489473148312545,-0.677388100906556,-0.825635087238742,-0.692990470031278,-0.537488136804885,0.762688212215074,-0.308974913951767,-0.358979636719986,1.47258793457186,-0.30570547105613,0.19002663521788,-0.285686911256248,-0.316373269816628,-0.746794323187883
82,0.0849221698725906,0.470535561527469,0.436857238059178,-1.23516955915771,-0.268369381529596,-0.452996995708751,0.457760962616424,-0.0197970911965615,0.0556313823565901,0.159946645330565,0.235900718599999,0.174481020401716,-0.123590995229456,-0.285709734130616,0.122449332286348,0.282928221668323,-0.0798695403534469,-0.31292710635356,-0.0912966776603687
84,-0.282951129361037,0.0346505944595765,-0.489808810400297,-0.972385020536876,-0.140521738191379,0.438805009154961,-0.0557793935648524,-0.394527791313826,-0.271681742878111,0.530803298302626,0.282820932282544,0.470592719356931,-0.0021101242437738,-0.484864710009789,0.0743209486428672,-0.386846486491721,-0.731965974760507,-2.10014266257543,-0.473538688456727
85,-0.0859874165388625,0.426038174225005,-0.156803393321758,-0.219007650536194,0.383883533634527,0.252829999536118,-0.598017946629639,-0.100375715346561,0.0958970067438066,0.133856067300763,0.789219593865644,0.164594745579358,-0.416001436510883,-1.46434342526571,-0.298014900187825,-0.250950895147365,-0.494331619036054,-1.84320565631043,-0.432727118445583
89,-0.264258515177091,-0.0408952097650926,-0.226714205911509,0.0334434668111524,-0.45839021362696,-0.245101389436909,0.0666886254193452,-0.453454813837023,-0.503714747217373,0.301731944153521,-1.19145997518354,-0.00525165230733083,-0.45877561860242,-0.849481150795773,0.0570948186971594,-0.057425159548909,0.376089186495409,-1.58137477673597,-0.231157076506126
90,0.41979996890604,0.188165065841402,-0.142515123889681,0.374998335063477,-0.114301722824936,-0.178609122595878,0.276917627184831,0.132365425379739,0.0846540519272784,1.12442824661769,-0.874213158156315,0.574268954187155,-0.298109871589177,-0.405795952160646,0.38423785799846,0.157139266990862,-0.359126760020135,-1.33399024353005,-0.241655714338071
95,0.198649641361256,-0.00245254404960425,0.109238971600137,-0.353833019567924,-0.692870616190403,-0.197577864862024,0.170773356028901,-0.0988883252814462,0.0355447302716368,0.0462347532990551,-0.0275736590309354,0.632902785263959,0.201402418824705,-2.41627400667436,0.0239490753988233,-0.0830602655575488,0.209421747329457,-4.32137407481603,0.0523196178556119
96,0.0481018505790003,0.150633369359413,-0.157187183937721,-0.507862620061351,0.658703605620113,0.23755994158292,0.0156819731897055,0.094558580043911,-0.234225644169076,0.324626236066967,-0.0853620411989929,0.265188521464589,0.16540599649287,-0.687647440619321,-0.0847079277657681,0.0372105338906224,0.305611162837455,-1.8205565874104,0.0943733691546745
98,0.15105904522581,0.585659606296667,-0.00782338890349008,-0.427312164474064,-0.461385075211177,-0.0183854636343339,0.252754704069439,-0.105638213767064,-0.427489526471979,0.466879441640723,-0.0885481471554883,0.309022282392196,-0.335472154479249,-2.35376586702409,-0.354357322141313,-0.0261284593037241,-0.505973038006066,-2.84422377509426,-0.110484523832032
99,0.42774874827424,0.577017449444668,-0.65231606553329,0.184266027240284,1.01492441252535,0.126912900057268,0.339020719356672,0.848116307656844,0.687691784785461,-0.284810762018792,-0.197490628920254,0.294847703385446,-0.214791228073636,-1.6483014214688,0.183846002739378,-0.425386904939371,0.32635651698167,-2.20202436156292,0.567269220636437
103,-0.0830909332629282,-0.329980782373977,-0.0658257285676937,-0.000598284026848894,-0.352269707147638,0.276664456592292,-0.00985943893529343,0.554928442414498,-0.144628510488141,-0.129931919764384,-0.569468504057258,-0.190196587807169,0.426937638996419,-0.785338937633462,-0.328019093790725,0.0309724787064101,0.131219100419493,-0.973092040103303,-0.025525594990242
105,1.04353963085333,0.574706687223664,0.493032467970517,-0.0888609631508063,0.352816019022106,1.76767142567469,-0.0438418134816502,0.195153547153449,1.01615283199679,0.474903517039367,0.563871495756652,0.499632781434464,0.502490495230819,2.2715798094678,-0.307749908565079,0.179297085084203,1.60008847879765,3.3396441219723,0.309207234388884
106,-0.603320577466818,-0.416482703703684,-0.202207303488138,1.08339351825634,-0.631180114292695,1.21388538412406,0.236604795221307,-0.155927692387107,-0.529250394282178,-0.431679196201551,0.501831764313815,-0.24672520630461,1.01612029915712,0.545298275932786,-0.0516612457158562,-0.319518255783357,-0.0339225561898629,0.186655545539125,0.143741702436132
108,0.232958854894888,-0.59486940835064,-0.503259655190685,-0.0574625816781152,-0.542254713946298,1.38744298301372,0.098635129194724,0.31351275905452,0.652285332143435,-0.367526346747108,1.4091372912438,-0.177322052030461,0.728760152815798,-0.101801549371428,0.305093525022648,-0.584293919809224,-0.261759170248345,-0.211423823223502,0.674100057314499
109,-0.150240958548398,-0.542262855471706,-1.22172818944105,-0.279729946721829,-0.316461519840931,0.406569238839973,0.0206049769963831,-0.134166342755625,-0.49475879443642,-0.254098704040078,0.0511929665442559,-0.109484120919287,0.33737298632879,-0.22471649299038,0.38704079065091,-1.00259566099389,0.518913121758886,-0.437484886539006,0.813047521286225
110,-0.179130961139421,-0.0749335965276885,-0.230816780615782,-0.25093351535076,-0.612544285779865,0.742982047240026,-0.793781837615916,-0.392499234065104,0.115943668076164,-0.291813084025477,-0.0554641704625646,-0.294513983109935,-0.524518791576203,-0.766032589538442,-0.370027506873192,-0.0143296904794874,-0.949483463148428,-0.824654508109877,-0.921876564645087
111,-0.00677593178938688,0.621704511522648,-0.0335203359167514,-0.846656297317878,0.656545618789488,-0.660544208962227,-0.172248461494255,-0.634542059033759,0.00450427814980987,-0.205943652311782,-0.678517875791246,-0.306422937841253,-0.77353472623675,0.744260744463516,-0.336143317253228,0.194194454930014,-0.011525094096815,-0.312180613414632,-0.56699076713837
112,-0.063245430605883,0.250410078330958,0.169988087693772,-1.52024351719813,-0.647945039448445,-0.892852794409642,-0.0535227509151854,-0.777387182327232,-0.996922363073936,1.3083028060006,-0.789712764089878,0.719994655944718,-0.678721900680749,-0.921244210001446,-0.0144608981869174,0.223261341476812,-0.304164033078008,-1.48522057119675,-0.817701592874126
113,0.0337673059196966,0.327638369469907,0.103268360965984,0.293633956880436,0.0994906964137034,-1.36587999750481,-0.220245465657636,-0.1026046252581,0.347397712783415,-0.608978644111269,-0.626039654163409,-0.261651727536211,-0.452997426708547,-0.868315078667173,-0.223991712698147,0.0577041185778781,-0.0962084666628092,-0.997497519237073,-0.442824150610258
114,0.281296361333902,-0.0478338924035498,-0.432998286393325,-0.290697436749249,0.533691977859879,0.111204119820961,0.0744081935103769,-0.0559681415620452,-0.0489569273473093,-0.478297886872377,0.81942977035507,-0.450431164391862,0.437964510722978,-3.68156482005478,-0.0792985330066376,-0.293575320349432,-0.105554625085133,-4.3637570606051,0.205548162869356
116,-0.5386393182093,-0.433502680442581,-0.372509303238688,-0.0952732472539827,-1.03641811618146,-1.34069668712407,0.193207107512738,-0.267750345548395,-0.925209726939305,-0.12575624170578,-1.51676626168414,-0.282822007169167,-0.629136986940663,-1.53111392083398,0.0854250818025337,-0.277521470721863,-0.392050149663012,-1.66711924600045,-0.376329302095506
119,-0.120441765291819,-0.568078398695326,0.652709899222144,-0.0485977384873305,-0.790021972054413,1.38610122785016,0.352853861389134,-0.173415938121964,-0.0806271519123948,0.28371830853828,0.693713822385126,-0.0364534031141377,0.376596040839057,-1.08961227859361,-0.183462751982147,0.315527959084079,-0.364306700816848,-1.1199802314406,0.150810226801348
122,-0.520662794811766,-0.401329993467544,0.370631362563401,-1.24858253073663,-0.534141504836436,-0.132190430685347,-0.55614342420195,-0.980969189402171,-0.57642974178082,-0.549184468760009,-1.30183604406273,-0.0709081216948016,-0.351606020488935,-2.27968018688588,-0.597398089104402,0.253430339960284,-0.483208172194454,-2.89086450623665,-0.483941540470986
127,-0.0189885347970173,0.115833030431965,-0.525700969071074,-0.300561374613707,0.261450827444964,0.239448266213601,0.260384743993226,-0.0965694142056294,0.0891997541646664,0.526229449455799,-0.331288569544867,0.140771584618412,0.545717952641981,-1.88823036110112,0.317045896568062,-0.493664557529751,0.124279724178563,-1.43080181033646,0.590541502411893
129,0.220613526926051,0.164379713184003,0.324520797821952,0.850798100811403,-0.27874251767015,0.582390474365787,0.467964201723404,0.427533312519377,-0.269140359394059,-0.197763422622945,0.268359578196037,-0.0590320327497617,0.662346158009651,-0.244471932875391,0.374128601714128,-0.0486967474243809,0.204475756067714,-1.04672681143094,0.583366097927699
133,0.855118224818637,0.442490855538994,0.0819868707491651,1.39535654423064,1.14417178059614,0.846674832230035,-0.0279110839280864,0.978393151136155,0.98716935842973,0.0686909104438409,1.17744323106735,0.317330834358665,0.934912041243191,0.0804086878088009,-0.231728755638122,0.231906865378844,0.838377734837251,0.0259830559406922,0.79807609572164
134,-0.641079242216022,-0.224853714011811,-0.101889542173176,-1.04943229021543,-0.634921257268544,-0.361428295137478,-0.365771446170573,-0.0726370948367084,-0.852264569032235,-0.19734439353126,0.174119427197905,-0.178619439965871,-0.637060080226656,-5.25463108283862,-0.321264434480864,0.235525241748638,-0.963522847703788,-4.65489442603695,-0.0498443097942196
136,-0.258425768634604,0.00296476876089209,-1.08950328595914,-0.365050634756224,0.274257958583976,-0.938633895783548,-0.355610888786854,-0.44724910695097,-0.478449549282016,0.302901798659787,-1.74766725135317,0.169143497433877,-0.850033381544332,-1.8394995406765,-0.471224333885574,-0.936322947470793,-0.826243750185024,-1.44681080031087,-0.570469489806371
140,0.0712788193351339,-0.586859050488642,-0.217270390647885,-0.129611162949414,0.176801595947219,0.0943400420538026,-0.143334620323369,-0.479941047413957,-0.0730450303521738,-0.632095723680647,0.605457045694636,-0.496778225551936,0.11318623795333,0.278501711991253,-0.02519069730116,-0.365391707591142,-0.00354263893768019,-0.3550616291591,-0.0475309816831767
141,0.225033528178516,0.068989396023568,0.140416642961163,0.307135325276487,0.484932463793126,-0.0271428529775467,-0.260596793199745,-0.34022208725286,0.182583649111362,0.824364684628767,0.391443052812688,0.486741798621296,0.54338796553673,-0.7391686126291,-0.426278345258196,0.325272452761174,-0.0171968344810039,-1.95500999861437,-0.0969543890649345
142,0.0692300586105057,-0.00320145525421038,0.147795163793111,1.17453019231041,0.31360442028109,1.30705685166759,-0.261727194292278,0.682168347936196,0.390225498197884,-0.000978160602533814,1.11743032476257,0.069690978672361,0.68448605900603,-0.153535681527834,-0.10714675811609,0.341433150959131,0.534728824854221,1.34656420855037,0.845596789433232
143,-0.184905178654568,0.13351820719279,-0.892221299561122,-0.593294150757552,-0.116578461387081,-0.636566805342911,0.480635962344888,-0.626398671392385,-0.664845460176181,-0.747286878743938,0.858410375314319,0.232126630747365,-0.404469864995783,0.240848678538074,0.510497147708716,-0.593932060013809,-0.422956255088725,-0.38428648061051,-0.282577292980436
145,-0.63226917961907,-0.284547317419769,0.412657254246077,-1.04187078314393,-1.01096058145769,-0.739662772637217,-0.458707845999769,-1.14654135295713,-0.599920936809328,-0.210688962052306,-0.713971849712123,-0.448400318204281,-1.06007103967267,-0.340276024327525,-0.0184240281632251,0.220417491139556,-1.02131848342063,-1.28690321248624,-0.599099105952898
146,-0.274363159644688,-0.356816579562221,-0.0530778366479706,0.0567739054358546,-0.24852757092229,-0.484731874211029,-0.306961237507537,-0.316731461139375,-0.205582019208373,0.186657587303977,-0.655852934508169,-0.0626503196118003,-0.171795399795307,0.872829642724616,-0.476305317402388,-0.0872867481040616,-0.559646437708052,-0.0820410452760885,-0.31047111051025
149,0.534972587778272,0.268869760145797,-0.155491628147109,0.556672850580035,0.61753270354226,0.715068861687632,0.0154326033017276,0.630383081153169,0.831558259805615,0.276394559001263,-0.0530553926091331,0.26375236057643,0.726153740205003,1.06472081527884,0.126667483670762,-0.0958217035514941,0.935121225473647,1.58476814367477,0.197427868046717
152,-0.262238894003155,-0.21765886954112,0.432205473820758,-0.654407634418396,-0.726062314260756,-1.19346124737117,-0.176944685591137,-1.03552871823765,-0.778974331329853,0.0118844945246463,-0.678458693987247,-0.195252725335847,-0.773385018960502,-2.14630905985591,0.0840159507314259,0.154771887275586,-0.854089694804816,-1.30787927648539,-0.642608861301764
153,-0.1156785922442,0.087856214606117,-0.317918026640632,-1.01088431470014,-0.27985786777291,-0.974609352478108,-0.274942588191087,-0.517084764282455,0.0249935295671361,-0.00657870799240402,-1.30227214872608,0.114672501790775,-0.119458583025469,-1.17570899939762,-0.386474208581495,-0.303004107737229,0.000993037162509634,-1.62188861619722,-0.376390967001592
