"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.425844527528488,-1.495390838968,-1.83512894413954,-1.36447536793789,-1.12091460263061,-1.34964778496841,-1.18846319609037,-1.41060906665908,-1.36819320479724,-0.432579416449025,-1.19822463035444,-1.01638338883605,-0.532039940610758,-1.21212167656106,-1.76142383183806,-1.1987186988759,-1.11434692192078,-1.66207410872578,-1.2102051464261
7,0.748569513392679,1.11866527900521,-1.16930960450182,1.16227415590515,1.23469224978621,0.981945155689831,0.443117449258651,0.0182407332833322,1.72874562292088,0.668995656865515,1.13319286355335,0.518673986438677,0.19225040226412,0.901710130810386,0.874590555648623,1.79976317806128,1.46840739987128,0.665466580348166,0.962881523043791
9,0.229571192284912,1.0626689429535,0.0880338029616127,0.424445002975738,0.569897353089319,0.322100495816157,0.00149571828636842,-0.254443790124988,-0.0699321592249041,0.314188878743414,0.469517661145927,-0.425152849602589,-1.00394701248653,0.298769618312303,0.431980555233314,0.520625054371289,0.359511690805233,0.616994675842472,0.42643134422851
11,-0.135186631394309,0.026566593566377,-0.519961876383027,1.10345796885996,0.429866620593227,-0.25546480695394,-0.179201837681342,1.1659080366408,1.53628915366958,0.845719969654681,-0.150974427670726,0.717947092561015,0.718343248482672,0.527541040267923,0.487302100612592,0.204116390837106,1.04252684664194,0.803892897987667,0.196319012082983
15,-0.527283281046945,-0.326902473316747,-1.91433688157338,-0.857704447092941,-0.148080605209642,-0.0306872219772418,-0.0636190983208017,-1.66986654459817,-0.54850123073757,-0.273652150911429,-0.245088712373823,-0.626591174878015,-2.89163026528528,-0.0390552152341497,-0.29841061229156,-0.636860592956745,-0.446815538536449,-0.153319044747807,-0.473154595634514
17,0.223591818788167,0.633303555531278,-2.16220425401834,-0.278877343489891,0.467040224699199,0.511214483690544,0.231300981072585,-1.11680346299479,0.478160198837888,-0.12755032419452,0.806498231405336,-0.598641771047148,-2.22838513963098,-0.736440139452702,-0.279925500355334,0.21164498905971,-0.254524241617528,-0.172950340013904,0.430850990425978
19,-0.0583498043662616,-0.578729881248665,1.74458229973393,-0.274497002117495,-0.00646627400172373,-0.31251015669136,0.471843413416619,-0.248014462492776,-0.939033033156788,-0.880290016250291,-0.0299036417452939,-0.0459372813609907,-0.538158768085389,-0.399174068159496,-0.216252089802652,-0.357890719742746,-0.262452071113785,-0.0243004275574553,0.255329685385124
20,-0.633180045168219,-1.21896551246253,-1.45199463573366,-0.670441402764534,-0.78806171841955,-1.17266420561682,0.461201628563145,-0.000875923862816806,-0.827296572341124,-0.438109599660011,-1.04394559022759,-0.120893368831898,-2.34391767830953,-0.387033224003067,-0.6929863382035,-0.345032984270726,-0.272330315765347,-0.276671477935851,-0.718261457031393
26,0.391697236406977,-0.502804308616861,-2.36366114138714,0.146549211638874,0.246222754304108,-1.32417493617331,0.316197804180444,0.368395033560075,0.363671117100759,0.169283549082013,0.0920939736184134,0.830408679940796,-0.613754874665295,0.281257928066215,0.416237688873322,0.436600901947617,0.26786925037097,0.489846064279312,-0.131609605551418
27,-0.0914273374652466,0.768284139690204,-0.0858621190602442,0.230681698568805,0.382344218485377,0.464288495542748,-0.0249183788418342,0.710989824567967,0.117572097124518,0.148883380545302,0.596537514341967,0.372519267797777,-0.145559701914089,0.0301898501048516,-0.141779658350385,-0.112152238236224,0.0611307184045203,0.0293184890567646,0.296133729830445
