"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.35730030289706,-1.8830412702499,-1.0873628887202,-0.969617956767408,-2.51230546816094,-1.69052766638375,-0.795207385506822,-1.31713733389873,-1.36173052434609,-1.14899027701922,-1.50756203081019,-1.42433896478961,-0.960556332288845,-1.37958968838592,-1.34014288612237,-0.553459151150445,-1.25559688632552,-1.0758667026158,-1.20850676121273
3,-1.41583521719513,-1.57400829845,-0.975988458598165,-1.47456344830285,-1.58081070041665,-2.17623020592011,-1.40276362131052,-1.2948161062303,-1.45768707588783,-0.902078479934593,-1.60449371622909,-1.88147444581082,-2.1296118853433,-1.25388605424078,-0.978737581557476,-1.26064089294693,-0.846453620821869,-0.857362734374157,-0.861200787925257
4,-1.07722294197631,-1.12145171310277,-1.0570332682549,-0.712810092224782,-1.88205535712836,-0.937656851542904,-2.52014962410357,-0.955131273687537,-0.623042667805585,-0.507857883707946,-1.31579817588368,-0.162110924580515,-3.51820757794296,-0.93537978490507,-0.690069933787187,-0.895033516119922,-0.856346275501221,-0.622408186323312,-0.506373801483808
9,0.141537389323299,0.974635139991883,0.336411200014125,0.481863550127706,0.234066692854544,-0.0865380846752444,-0.3424775930866,-0.157965962186517,0.226155075781802,0.381483858184315,-0.513186652564202,-0.0880338029616127,-1.09198081544814,0.21073581535069,0.343946752271701,0.432591251409677,0.27147788784362,0.528960872880859,0.338397541266897
11,0.384775244988719,0.546528469949404,1.62341984524299,0.949828496976254,0.264497069429087,0.340760038701685,1.68586991302382,2.0562510300526,1.36568184603771,0.368987448712301,1.23790896894404,0.519961876383027,1.2383051248657,1.04750291665095,1.00726397699562,0.724078267220133,1.56248872302496,1.32385477437069,0.71628088846601
15,1.38705360052644,1.58743440825664,1.05663243448044,1.76625627636374,1.88364965959614,1.85071778325258,0.244470336975217,1.36583565083581,1.64068473066195,1.66924816919956,1.28774570669537,1.91433688157338,-0.977293383711893,1.87528166633923,1.61592626928182,1.27747628861664,1.46752134303693,1.76101783682558,1.44118228593887
19,-1.80293210410019,-2.3233121809826,-2.01907930185143,-1.75104857373566,-2.05709245642529,-1.27273888631731,-1.99259676222671,-2.68361533289072,-2.62487231598422,-1.77448594147923,-1.79051958109492,-1.74458229973393,-2.28274106781932,-2.14375636789343,-1.96083438953658,-2.10247301947668,-2.00703437084772,-1.76888272729139,-1.48925261434881
27,-0.00556521840500231,0.854146258750449,0.31654381762905,0.468206337545622,0.550150614602992,0.06094374021841,0.796851943628211,0.203434216184762,0.234745499605546,0.682399633402212,0.458381386858022,0.0858621190602443,-0.0596975828538448,0.116051969165096,-0.0559175392901412,-0.02629011917598,0.146992837464765,0.115180608117009,0.381995848890689
29,-1.88405874515813,-1.44291897062505,-1.709071989702,-1.52459194436984,-1.48937156905761,-2.9499789644765,-2.52909223864408,-2.41934692871585,-2.77374198257991,-2.07633726636404,-2.75493354583724,-3.5199535430736,-2.10516315389263,-1.34211505427588,-1.72556434884361,-1.58165900442064,-1.32846358688899,-2.08817573108254,-1.8222683874836
33,-1.597218139709,-1.08175984666019,0.0604335016798423,-0.433175930970594,-1.58419199072634,-1.07520869465182,-1.24453128179974,-0.561304877857322,-0.980411686576819,-0.843238602831058,-0.356695966046697,-0.97258136112706,-1.51113743537667,-0.352889869418161,-0.484707146687551,-1.18599246572847,-0.243904608125434,-0.460732585278438,-0.727825662482098
36,-0.935586739139734,-0.240279438249106,-1.49403853051981,-0.797163822012615,-0.528139120347427,-0.996041936972411,-2.58997574270203,-2.09611907234651,-1.13537246158846,-0.804858630885371,-1.98623735163057,-1.04188622306224,-2.96413322261358,-1.77502730256707,-1.87185992285463,-0.987213844149946,-1.70649144689228,-1.54908063391396,-1.02354709129365
37,-0.4987408750354,-0.608873469772032,-0.800122695202884,-1.00787029973306,-0.250157303193454,-0.720939877410425,-1.42509868655835,-0.722319447520503,-0.54318455559272,-1.18560078232883,-0.503230368597282,-0.534992269137232,-2.0417673911251,-0.883115616468149,-0.886399318537013,-1.28762018670508,-0.699659518582022,-0.826927438422125,-1.07521926110347
40,-1.14035374036365,-1.31324932725734,-0.826414488757409,-1.58826344568583,-2.02952035204124,-1.80678979713931,-0.293041825290871,-1.01496729260003,-1.04909535599585,-1.30140167280466,-0.700856551865634,-1.31100401867829,-1.03785556445759,-1.01656340071835,-0.671447390712231,-1.33318237275997,-0.905243461243521,-0.496717041493693,-1.1352859196498
42,-1.94940911061591,-1.89081972733498,-1.6132198731639,-1.93522752464982,-1.77006285678676,-2.38030869148685,-2.23445598356095,-2.26698679343959,-2.53722558515834,-1.98149179549667,-1.70908965282853,-2.33981007968307,-3.24538053548296,-1.90305815865462,-1.43117457525265,-1.95058747186302,-1.92060912727984,-1.2617496102694,-2.36556808290527
44,-0.829167092348244,-0.716674710227529,-0.819911780588566,-0.712366366631877,-1.04089382024702,-0.806240155537103,-3.69619308313557,-1.22847149446699,-0.541810693335629,-0.850463418716988,-2.16237553924959,-0.833108186153963,-4.2333812943085,-0.72124148864373,-0.704022646298812,-0.765074175534479,-1.0760039537346,-0.843298532756553,-1.19406703330366
45,-0.878411087010118,-0.8956342981861,-0.773017853066692,-1.3224303711052,-0.822031544807415,-2.09842128272124,-1.70079358074197,-0.602994246984201,-1.63622593545207,-1.05917890380199,-1.27884380457886,-2.01609906221929,-0.161575686911683,-0.915945499628075,-0.689607589279723,-0.906639829345736,-0.557179703220815,-0.964345726754413,-0.875881762288264
47,-2.63190188841765,-1.82086838591021,-1.44964688935379,-1.23036578810276,-1.87053531699011,-1.07455569769236,-2.75121917994813,-1.8934849673554,-1.06222755435526,-1.77187080534848,-2.13353998460608,-0.875520839894046,-2.42309400052335,-0.77414038300455,-1.04270093496651,-1.05147891254365,-0.925834165599424,-0.656979251459974,-1.46007705602443
50,-1.45252326508228,-1.38931345901602,-1.7600559264948,-1.75483422800394,-1.51457629666352,-1.20103191884848,-1.24250321116067,-2.08417995686409,-1.87137023258476,-1.62680250065733,-1.15825984686601,-1.31466687234385,-1.78630806392504,-2.08097418257365,-2.26982826823446,-1.10006705907785,-1.86403516011206,-2.38066673374611,-1.85582301050152
51,0.646815093650412,0.723114437818446,0.320388959496862,0.264519179742754,0.627099830737176,0.302452528707503,-0.254170399040352,-0.0100882665696945,0.679075819560594,0.862836106663332,0.794877074456189,0.830627629376413,-0.898713021031662,0.134050441314333,-0.0867527417759551,0.433051876823596,0.405978002618243,0.353925373832849,0.146816872597554
52,-0.351912615931075,-0.8877281126046,-0.678131498354934,-0.0891383586466823,-1.09763692963336,0.400736718234427,-0.350583702068067,-0.970922019661207,-0.659115261798965,-0.665497315560029,-0.0445276419456669,-0.080726976499858,-0.783313973895514,0.23922278630467,0.103905129943086,0.0968784111815393,-0.166386046927453,0.401256478201501,-0.589002847329498
53,-0.649693431814252,-0.489132624315774,-0.333756411788052,-1.11801754231981,-1.35839971574121,-0.664376678405865,0.410599258271615,-0.366817778874087,-0.647343247976617,-0.66378516076323,-0.00628921087284548,-0.253792341390645,-0.337176903756251,-0.513156887533655,-0.601260179907049,-0.536195081906759,-0.295167441320081,-0.635444474903304,-0.361712351858877
54,1.76884532158114,0.781793969661676,1.28454668739271,0.697725467949816,0.606506434183836,1.8079883234511,0.795271877182797,1.53932035810587,1.05399303542989,0.998606337248019,0.847103116477791,1.06673408381517,1.29594572908841,0.827769817449344,0.618184830042408,0.934643528048084,1.07661630303965,0.745700612532647,1.05372794680505
56,-2.83822512506957,-3.27179195462135,-2.90079099914925,-3.76176936962853,-4.01241515291283,-3.77574809405106,-3.11159137998668,-3.59444683683023,-3.05576530691409,-3.29165273421373,-3.28408326992891,-3.53236389779427,-4.624913410614,-3.38239059644339,-3.85703208685714,-4.1654802109399,-2.8246356773537,-3.53043499785417,-3.25528597807199
60,-0.951948931347955,-0.534137035475718,-0.0715448739056301,-0.129120665191966,-0.403364546441384,-0.537923594150957,-0.102576183526534,0.351462718028415,-0.653695760153845,-0.699179844463924,0.314257157836596,-0.268490190114459,-0.650865501679277,0.00175966314056944,-0.716370865965068,0.0446905893344053,0.26940075040706,-0.174620857897341,-0.28888050717097
62,-2.55988793099791,-3.07370772797869,-2.19782930401724,-2.16245697357183,-3.27268483763208,-2.12420343087754,-3.79231857653368,-2.91330668671033,-3.12672181317983,-2.54043345712489,-3.38971181197702,-3.05261906916675,-3.63227841063833,-2.10533003599446,-2.70584349055856,-2.00843375384287,-2.49779642134647,-2.27394354766621,-2.52686518100882
64,0.20271853165623,0.818974747857667,1.0930339175609,0.891580467774003,0.900798276429966,0.605746993759266,1.00877249412974,1.73247997693399,0.550028868057098,0.480452391323006,1.57195129190081,1.3142907997838,0.112589602525049,0.615265932278269,0.75078132773996,0.963447600059428,1.23658592211256,0.567398161749386,0.520250426492427
73,0.288147501485961,0.3643683720758,0.58997552255597,0.429572043803322,0.157789188003068,1.38607220917609,0.911508055728787,0.281904018937294,1.5072655281199,0.396024163137844,0.398336670501402,1.64465838910272,-0.564059306641761,0.244471096482495,0.500904485681343,1.11203121138473,0.750498477776054,0.246309403519745,0.746306396486419
