"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.392359472416872,-0.210102331506548,-1.38890257071544,-1.52297554714751,-0.199828415267465,0.742956371825192,0.0204383269776742,-0.152350862453601,-0.119425962923108,0.0319936261663184,-0.704565465402593,0.669629040402886,-0.538827117182682,0.112611219543653,-0.880508135978331,-0.665085341025365,-0.750470979452961,-0.844894227995241,-0.788749029717935
4,-1.3977575680612,-0.465452940684954,-1.65272213444481,-0.855554407174048,-2.1131696310262,-0.554836994251487,-1.21874129803058,-0.416651271714607,-0.74809512085205,0.179252343959108,-1.01377185769722,0.286213579825552,-0.279981893818305,-0.370326971452507,-0.355217670769729,-1.9603699815709,0.0189262383003312,-0.342383057614877,-0.610110085715796
5,-0.277016133415832,-0.179665420497755,-0.210691963185714,1.19973153550336,1.17440653751196,0.258968485804936,-0.301738480475985,0.881804697970569,1.06600650775419,0.0268265780648873,0.0962793435505741,1.31398158979965,0.468695177670263,0.516208321453631,0.11709179742757,1.33714725484472,1.97342883654842,0.980728599030639,0.942794643048356
8,0.13623797569416,0.993521124881043,-0.0657569629008054,-0.258444135740529,0.64245905540287,0.314247887657566,-0.559487244466846,-0.287588621773966,0.275823769276213,-0.127853373301194,-0.0804021485439723,0.0341491295579773,-0.667330107697848,-0.921748752301522,-0.533734431330111,0.278146901533291,-0.478648003798641,-0.501451165868968,-0.457487872594996
12,-1.36844843510176,-2.43979354161628,-0.85181969434784,-0.451802902325726,-2.47795463718055,-1.05792239745065,-1.67949450104937,-0.559697818859492,-0.556071600913384,-0.657231247939926,-1.39873949557154,-1.36558088679067,-1.36117351245077,-1.30788848179318,-1.78680695774443,-2.16888552032354,0.366206282146906,-0.639486201934353,-1.35722879046261
20,-0.617533013713636,-0.924982889177932,-2.49466687624484,-1.69407246903137,-1.78262748351797,-1.3696126599834,-2.89423535504049,-0.648206671532752,-0.762271850568585,-0.185534522995609,-2.19591810494256,-1.12504391904479,-1.68458692708496,-2.06937121471365,-2.02652420990565,-1.68725713071638,-1.23796447369066,-1.47199969294242,-2.11275477887118
21,-0.468264589230502,-0.0511393411363926,-1.48131281266171,0.438271463423853,-1.69561283253068,-1.28022515127765,-0.685560218596991,-0.214506305899541,-0.74277852641182,0.0175218660277643,-1.06048584582577,-1.30265037635503,-0.292603807980621,-0.619782488192295,-0.393887002241773,-1.42363497001683,-0.856040755449188,0.120480898368954,-0.461171165353629
23,-1.52814138945485,-1.37478676454137,-0.90757892066117,-1.21569265150051,0.305879794765271,-1.71822273416205,-3.30332440568531,-0.588844434421408,-0.597516914721054,-0.62856224439921,-1.4570374050415,-2.18965001898572,-1.47464838106521,-1.08307893095439,-1.28756539043382,0.419283597944031,-1.36939917408567,-0.726186352205479,-1.33452994101576
25,0.42160937824329,0.167394751995082,1.18254601254728,0.425396507017759,0.338541922577677,0.116761488671933,-0.382845860747018,0.204459183916694,0.0303193120341568,-0.0899449765857366,1.01857512254033,-0.560555572570386,-0.257941882337715,-0.480962266584999,0.0387432716078535,0.515757740498706,1.39103235830702,0.3791284638002,0.344932085008835
28,-0.465398339580108,-0.258549804570367,-0.14588372543198,-0.755459879701253,-1.59547306282222,0.360987233329811,-1.6996483715661,-0.352965824038997,-0.0591612710187373,0.512975075737944,0.114309095415819,0.48674003354805,0.440971612676896,0.666726589022573,0.709595490986077,-1.09212797610261,0.159726011086907,-0.229288760001843,1.15085657060737
30,0.103622236241623,-0.415772365540246,-0.474535343157934,0.273890440816219,-0.60762352467733,0.0809031905046477,1.81717295825163,-0.179448626916153,-0.340869561920878,0.0288332722149601,-0.346423209919231,-1.55795769510627,-0.579675897765146,-0.190087240233954,-0.149259435610406,-0.181675072561429,0.346905322774682,-0.20507105422057,0.210473668114522
34,-0.897070392693199,-0.630468568484359,-0.556258488140671,0.248348190337744,0.645158936907281,-0.572575448943593,-0.241430260044258,-0.4442247909138,-0.301039124593962,-0.233382092902871,-0.498306717035874,-0.520998590829707,-1.38158318874512,-1.23499418961921,-1.1705730888363,0.27376230675587,-0.866594420323466,-0.538059411203882,-1.97311652000257
36,-0.0365349384180522,-0.800944253769267,-1.96789831413237,-0.132384969269357,-0.770243688829362,0.054584111854296,-0.368600251106261,0.0319951655259256,0.225265957029885,-0.234983173302248,-1.94415821862624,-0.482619318514537,-2.42901325764544,-3.00767726363322,-2.65600745672071,-0.265654334507578,-0.882643237838949,-0.394811886196326,-2.56984348119485
40,0.487319752808074,0.478230953724188,0.446247899812067,0.499042797334308,-0.817112249130001,-1.13567535002437,-2.05003549867846,-0.159669421772024,-0.673988039897071,0.538277362574212,-0.708283606407987,-1.32304900393399,-0.144958499463953,-0.58202874891985,-0.458616361416143,-0.803052937886184,0.218155080736674,0.29321273233709,-0.359109523717754
41,0.533921832461655,0.783510389899441,1.54798603762246,0.82532787438906,0.673976570667023,0.514660722868908,-2.103166895874,1.18250587341734,1.15099051728025,0.0278141800308025,1.1598559406117,-0.819962057813398,0.745030658371465,1.77828022559402,1.16091481087876,0.537715547927221,1.25680991370492,1.06054967685511,-0.0506034565802086
43,-0.967465278499633,-0.492659081595237,-1.08570929740706,-0.346095890930182,-0.962054485802963,-0.216998476243926,-0.268645971793503,-0.393617952991326,-0.383970071946,-0.563856747872969,-0.553957160951726,-2.95257618319039,-0.783541464710017,-1.09028823766197,-0.868225787793537,-1.08968017970222,-1.8829082592187,-1.07720850524853,-1.43056513930314
49,0.0203470891503648,0.283845310925849,-0.0904974298790776,-0.484332286616496,0.337310964671059,-0.0798728941270507,-2.50943859029289,0.296161086072469,0.176939570305626,-0.764181323126696,-1.14810982168595,-0.115513632450347,-1.0014967426853,-0.721304077281561,-1.16286904480931,-0.318642121386773,-0.877901571654447,-0.0960769289728425,-1.28007382626974
53,-0.504126993228937,-0.465007377484655,-0.553899691123932,-2.26372022450703,-1.88688037544482,-1.2077863699071,-1.30283130101919,-0.505945444482461,-0.755486757187645,0.0143175845886172,-0.316563091814184,-3.4973147257194,-0.652342938497408,0.066163639197627,-0.153176291322342,-1.49650856378168,-2.23728560962428,-1.52526877530183,-0.457556820565075
54,-0.832959887044789,-0.186290677485717,0.153352799738788,-1.12794208610287,-1.53151893540335,-0.771696801016209,-2.61731304781982,-0.300600337482239,-0.389316334348406,0.635861803864918,0.720471957646992,-0.470528966486569,0.757409701714361,0.100457176131654,0.42286895249698,-1.1974677668196,-0.159424020079116,-0.347712802333113,1.34901700179588
58,-0.863024799086971,-0.735924208297061,0.20843646875705,-1.09199982600567,-1.13186194656433,-0.507729628638837,0.0898289762367018,0.412700595179582,0.194749717930707,-0.352180585844637,-0.338036162844443,-1.5058983178386,-0.546986031092657,-0.514722875596467,-0.425530265518815,-1.26361849124589,0.582681556757462,-0.184339247338948,-0.86250491480416
59,-0.650961308492928,-0.30051542264222,-0.462293298533569,-1.56256490984936,-0.617038712840222,0.139466923706929,-0.968609151433145,-0.790993331627227,-0.428401096576511,0.302725092728651,-0.108868408274593,-0.888904323314169,-0.314315377005705,-0.307363483362586,-0.337972262482434,-1.04143286583694,-2.41830655332733,-1.46741711011054,-0.75046194505024
