"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.856974572429992,-0.718838951775563,-2.02821250710723,-2.27402542594321,0.0307038586811318,-0.688963845155313,-0.426125001655039,-0.70167970029623,-0.701151702033558,-2.06047941355708,-1.61244843456961,-0.400513014481398,-0.593307251311551,0.0105479762524215,-1.73756062347482,-1.05437515999634,-0.749907288769267,-0.817520812120743,-0.883408747510957
10,-1.42037042591788,0.415283563990103,-2.95139911136997,-4.11286575949064,-0.341057562198863,-0.868201104499635,-0.0884606125436606,-0.646497942529847,-0.798976929837643,-1.30126882086587,0.194360923996136,-0.193266471597331,-0.95298782476736,-1.06707471242662,-0.473224001573465,-2.46516289864893,-2.65951371695076,-0.235698618535872,0.194763670852412
13,-0.557217174253995,-0.400552720687088,-2.1666262081224,-4.09071194609169,-3.66371291805296,-0.236719750069493,-0.387081406946925,-0.0343984772777691,-0.841946992571729,-0.946630596433749,-2.11426874062714,0.75718594590679,0.0594138354739686,-0.569450871320457,-1.61251001576968,-1.25988630935852,-1.52764481474434,-0.659121578699511,-0.520988965084887
17,-0.284184067969404,-0.44486510247835,-0.488127273659769,0.171008188494761,-1.7588982913538,0.131075878772427,-0.643669621799569,0.424912546940353,-0.0197525993238963,-0.641960015465886,0.288632650304725,-0.284401267461336,0.259494069629172,0.210298429213501,-0.135861602944514,0.290580739103012,-0.651944980487447,-0.256190602990163,-0.627647215130413
19,-1.22978071522274,0.0568604749128413,-0.546869462626334,-1.13020666453879,0.771741979556854,0.012420581245604,0.147150709422729,-0.826002534589083,-0.952928975549437,-3.40299080875761,-0.775768813041679,0.00284239514307525,0.0338426201442975,-0.51276726228415,-0.431627533196193,-1.3360281287269,-2.34452878774362,-0.43036134206294,-0.451498295407798
20,1.03316191340132,0.210154978958878,0.895854706137169,0.811885489010705,-0.912695085180875,-0.221827853934911,0.182049120731369,-0.0903983705536642,1.46276871286466,-2.11938641470774,1.07929941746674,-0.184853757205821,-0.0690681412063293,1.32784400712801,1.06295672945905,-0.0734418534753283,-0.579525295255311,1.01378915562198,0.185738347078046
26,-0.570731276993443,-0.0338337567899429,-0.201053984076633,0.813304938333017,0.270476786534239,-0.745708421334995,-0.806121832446907,-0.0291144907631989,-0.567353441607167,-0.966297876082628,-0.99781813126481,-0.16137161741788,-0.555420281807318,-0.798092297046216,-0.506179719532111,-0.909954551540508,-0.9921063004586,-0.987907887734319,-0.995280500168202
27,0.697698451920876,1.21441366218921,-0.634596187116471,-1.0279327017805,2.15649266107986,1.11500920524258,1.06899358618003,0.9856733141619,1.44281551800108,-0.81135961852887,2.46277128125845,0.735532234776535,1.01517415389214,1.06076990782837,2.44329551053728,-0.84214651233821,-1.21184241032271,1.43221847264182,1.46602340613661
38,-1.12164173437442,0.328821213428282,-2.32492722183881,-2.13314870195026,-0.392629759780187,0.525275905191574,0.626995846823604,-0.30580483690196,-0.409443531261458,-2.93542915973768,-0.302959089868576,0.736380833396512,0.325958123356348,0.0698144631599004,0.00883925415415921,-1.9908064253378,-2.02991614516102,-0.111601742542056,0.524871628726275
42,-0.783599393976012,-0.659413862314817,-2.42270513798788,-3.49769108936587,-2.70096246082927,0.000418845998681621,-0.782265252320102,-0.386447579906052,-0.762624816393614,0.443290744838243,0.406507899159079,-0.684304926411175,-0.0831336764565486,-0.893501836489908,0.242552245514259,-1.91185022258035,-1.11659027237747,-0.321841384598193,-0.23583706662808
45,0.764589671139473,-0.191958981107868,-1.54638999242907,-1.19733157206793,-1.33116464847249,0.851989261728369,0.077653202129974,0.721621785774805,0.257554505700833,1.07350378183263,0.643458269832254,0.211394957333222,0.783752158945072,0.560245675418305,0.882475262790449,0.0714165811739216,0.62785945071696,0.162421795520828,-0.799900720966831
49,0.21759032979452,-0.105263383805072,0.306216625822009,2.06663628141492,-2.37587814438795,1.5316208029573,-0.325710665991451,0.683703900493739,0.14831421139737,-0.423823025433385,0.294766570434024,-0.0747530744657571,1.44474046830504,0.192695281242886,0.216997151981589,-0.520865329629887,-1.26406293684422,0.519754607226291,0.875307975807028
51,1.04127365563294,-0.395678361074824,0.414360535096748,0.733451075343006,-1.91569606450704,0.18989881534158,-0.378620396126031,0.346847599894983,0.736460295153305,-1.4571529981582,-0.81120668415097,-0.92512813801389,0.431696747221404,0.899392038618479,-0.585653167154435,-0.475974550585425,-0.488875604394081,0.129524455317006,-0.570740208961396
58,-1.04978946090662,-1.62583999672853,-2.42209124757797,-3.04859139802806,-3.79855694566073,-1.2602014602435,-1.88936370148893,-1.70278706847029,-1.56837983235732,0.277434754107093,-1.14052260708296,-1.31482746571177,-1.28695363752336,-1.85645989319588,-0.898902716644384,-1.71352070170431,-1.83758624481309,-1.23987865131487,-2.09683803704432
63,-1.10155787624205,-0.782927458365931,-2.18085372422101,-2.0492887194186,-1.72440415896918,-0.30731600132865,-0.833160679507029,0.0291036220255469,-0.340659511976391,-0.875482923674782,0.595511036551904,0.152402334829304,-0.463902825147447,-1.36543910224733,0.2684518550429,-1.46277378032277,-2.34202757461855,-0.306610450853217,-0.251146518665782
