"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.646985314266256,-0.443740074208531,0.12240803661932,-0.170675901440542,-0.061251062279679,-0.0139143230159007,-0.163974285475707,-0.721675398470386,0.137224760321726,1.00621090204745,-0.0159250357183162,0.0765159179667828,-0.018800254072099,0.0580284777447469,-0.0883467446136526,1.52232485853652,-0.0733850549627373,-0.48219166459335,-0.436269297925463
20,-0.483398772585259,0.439646116669828,0.253073726557075,-0.00417576508140031,0.625709571502818,0.310754108268175,0.0190740110384042,0.215537603858178,0.0824233073324338,1.90180340560379,0.355735939596665,0.227812055872139,0.164876421630445,-0.0556491522912559,0.107158413129511,2.01625640451749,0.26210241324499,0.245244565584146,0.138199595821421
22,0.142586576376884,-0.387310552192339,0.237348814979495,-0.0226368716815361,0.109588807180769,0.400925375048064,0.0290322943028444,-0.0582997316299758,-0.372894289332301,-0.88591952466858,0.0969858956277051,0.157789383716961,-0.104101185542729,0.168033331816579,-0.139189642203895,-1.1911742116828,-0.307421732235903,-0.141305789908158,-0.293980476725045
24,0.0619136992370503,0.281226006766898,-0.0292772375676238,-0.602483344663958,0.417111685584243,0.358969710286352,-0.05874173624871,0.251558358885019,0.166804574609035,-0.285944057906676,0.0315496334794898,0.409760477088024,0.0763052349829946,0.344722293075372,0.335616178506873,-0.459474467507215,0.361522767046731,0.125963929915666,0.248015253735705
26,-0.756317340492865,0.366848059888142,0.211288792372837,-0.0727752716915995,0.251852543038579,0.455724336190356,0.228675164749907,-0.118088353241758,0.230198977967705,0.198681469943259,0.566215073096904,0.632943137877214,0.564043671846872,0.355890217672362,0.564539532514347,0.586030887488722,0.0921205746365235,0.059384239268999,-0.223852747967686
27,0.372687709454191,-0.10237437508025,0.266851351478753,-0.170155541769619,0.0544454096900732,-0.349280854525117,-0.183462405839691,-0.36755884649136,0.146461978515475,-0.421387894022155,0.390659467232257,0.425828137642111,0.234768869285767,0.0788545469624632,0.370155586419539,-0.460098622108905,0.169561469637094,-0.0150282997022453,0.204557535135108
29,-0.120667668963972,-0.113255650603661,-0.68544383679718,0.180408975873873,0.100883814102283,-0.0920545903154013,-0.152582091618374,-0.351918235338802,0.028993336026008,0.051355563699351,-0.0637825219837537,-0.305942528211365,-0.112588356425609,0.145247221206848,-0.417414456037343,0.0107128353646289,-0.143572684756754,-0.219076442210932,-0.535998358255348
31,-0.378909665299648,0.123469843773459,-0.0636738399577627,-0.430186405274393,-0.328146153526898,-0.160163156816571,-0.484378387086656,-0.361488082751602,-0.246325541723595,0.868430903366107,-0.165084104607484,-0.770693896425534,-0.436547180289663,0.168625809963135,-0.223262543406369,1.52887686638139,-0.284092184277899,-0.323062555593885,-0.253082853406914
36,-0.505182663151765,-0.156026801137806,-0.510016925996175,0.418631397966434,-0.0005401604921066,-0.254512963971839,0.105683845843443,0.115597284398076,-0.268282985496403,-1.05718133507642,-0.385138237111908,-0.667893810315781,0.0766022663969399,-0.390056022380319,-0.44505514023818,-0.520709936620618,-0.245601579062982,-0.0695390905412004,-0.00165050696079147
37,-0.793975444466769,-0.536391552413353,-0.491967769832304,-0.0223143120291324,0.0928547432258527,-1.06712468236845,-0.23970239329589,-0.525757137646117,-0.285362423832559,0.730004624460938,-0.109896175677691,-0.450816443453266,-0.566265639838681,-0.417912890552361,-0.425664638732941,0.747619208199983,-0.569895830863638,-0.388425553885973,-0.542834847029455
38,-1.26626525160438,-1.03785905211804,-0.47807440388363,0.0570419875049831,-0.23265501049378,0.243366040285272,-0.315090729744436,-0.368734183619316,-0.307577814871312,-0.709272385972393,-0.11191500304304,-0.215320580780545,-0.382161466373769,0.0771859248078536,-0.156015139305864,-1.22800591378435,-0.253365857092037,-0.617425001798335,-0.506401825628171
43,-0.0307783357021029,-0.24746544650912,-0.175570887353194,-0.216776313322493,-1.0543216338506,-0.429793991945543,0.139898151731515,-0.160922042786212,0.148326310537339,-1.84226753743081,-0.833402924498428,-0.0590723325548975,-0.449101654382572,-0.397533389429886,-0.19733609805911,-1.90485610440233,-0.0717794962663221,-0.147714749325615,-0.121793977882512
44,0.619667984626987,-0.47029069843804,-0.103527733066073,-0.0400283335978318,-0.612972499890204,-0.0227116014010457,-0.220406976823136,-0.866144469388669,-0.0443622976169546,-1.16268857682348,-0.928836984344929,-0.249344420392253,-0.327347366857977,-0.60679011152354,-0.348910161626721,-1.19972206004981,-0.30077189182799,-0.634192794963418,-1.06436096128734
45,-0.363075711482312,-0.0991069296868773,0.256561707199381,-0.135192550370424,0.00514062946891502,0.0332903056494184,-0.240459345704316,-0.00618176388663624,0.0626140686546828,-0.910387571939209,0.360025460308861,0.14873430559362,0.225865854227296,0.15965439150674,0.328923496356805,-0.792352499562714,0.021665388691193,0.0127717642003216,0.0608020022706634
49,-0.0573685215495754,0.544877429911875,0.243559956557378,-0.037742334077794,0.456384096099794,0.893499864884926,1.2454408523934,0.587317613461907,0.664688239914297,0.305299393400358,0.306637338900963,0.377441316948297,0.240507774786687,1.0611420031235,0.203381789798365,0.303945419234758,0.369179028289326,0.606218971521375,0.631022998358239
51,0.510014560568792,0.60198402827577,0.196705061522983,0.544875548676862,0.282334972847166,0.662292974955021,0.326719000110673,0.490079280341817,0.396672587579049,0.050777060504408,0.360150461911307,-0.285705347839659,0.140131492054787,0.149380040670663,0.0288158725972097,0.0355472438033049,0.46865711148034,0.581114870207707,0.250367128716134
53,0.487109950228708,0.0888975987098594,0.43335466913487,-0.031602775998882,-0.137481932300797,0.554293065638757,-0.164680136317471,0.307406656026733,0.328510155257306,-0.526513309602332,0.0249563592084464,0.132557638251218,0.0520540977105313,0.216656800455112,0.0942085043211143,-0.607122046661607,0.241119338477263,0.214115641344918,0.302688315507089
54,0.194545219377535,-0.327294102210609,-0.0488297388432987,0.188933882567219,-0.209672640496102,-0.109159312252898,-0.96758226893541,-0.520056431245506,-0.442631360322538,-0.770346730442928,0.260882435033439,-0.360657738847541,-0.246985869095921,-0.311817523373513,-0.398375948199847,-0.485521079280086,-0.195292136759051,-0.327783205831504,-0.364359354037245
55,0.956394510443003,0.0868676190604611,0.542893643322608,-0.439576030992934,0.598405274156892,0.546448238371806,0.494389679897359,-0.0377214216671687,0.257385955567551,1.40687130455566,0.811612912801387,0.0116921233852079,0.236199168494123,0.833525815174604,0.410698058114115,0.719933162486298,0.0156988679079745,0.0227090808837637,-0.367558677556636
56,0.201759667670967,0.934357552005383,0.304558570647948,0.00248526063046158,0.333720094090353,0.894609031960245,0.75045528377459,0.905011047913516,0.518223633598852,0.546573009348797,0.038130155310988,0.513947059960003,0.387898512939522,0.253947137145533,0.53825868368068,0.0828276518485169,0.303018516441358,0.627724648195622,0.965038467732191
57,-0.353151507385333,0.454572911627461,0.196749726280576,-0.237805716943023,0.025612423454478,0.490466954319379,-0.094732718202936,0.540042138346945,-0.185816962032622,-0.728586817105306,0.0359767032388858,-0.135989041004846,0.52145843099489,0.354290332187173,0.243537038830409,-0.43158460051859,0.393773111890564,0.378571885288633,0.707192692944166
62,-0.423408478770466,-0.0646838840323945,0.0652236593144052,-0.16346201637523,0.298134597623228,0.139850155420531,0.66623946722866,-0.113255398537032,0.465261074444322,0.0918955455823813,0.437392281164055,0.349957440475172,0.316732795373634,-0.0621019826949538,0.310913731448529,0.0642718116997798,0.181125558627081,-0.0621601722082689,-0.14275022577872
63,0.962582950363798,0.303454954321454,0.413163129719617,0.102915416366907,0.764864663848817,0.109174027770123,0.211308040110003,0.0331958637888614,0.27715089537976,-0.65428901273616,1.02642560541904,0.74938248504035,0.399097043386296,0.278093153317013,0.444138956759993,-0.959405817325268,0.370461821004409,0.160508656328589,0.0047391600859458
64,-0.687703553634834,0.394826941053464,0.0963722631914909,-0.122325130398622,-0.135798229520022,0.00973336473357571,0.296651005631923,0.300575518027752,0.312717936341064,0.0223247903811056,0.0783971680361999,0.0318660688548925,0.113089883428306,0.642777641389084,0.219639723604863,0.289282097970754,0.089841878603442,0.108634326664133,0.159180618850856
67,0.469861710124271,-0.362964300706319,-0.215126641632285,-0.539360309896184,-0.0968446680501053,0.00184188735518795,0.318598977388073,-0.170302974441768,0.196743976004521,-0.43633714931127,-0.505754690149428,-0.719404039895353,0.0994988935092837,-0.0944664044144306,-0.135738908978781,-0.737086671209652,-0.0274045813909221,-0.0544217076194812,0.143142201765357
68,-0.592450211127967,0.168902886702096,0.30468616196119,0.07175699070991,-0.178314763881696,-0.306258349513129,0.333474425668568,0.163693460097536,-0.138589725538033,-1.72823041409219,0.455793092074388,0.405844734039107,0.194050563777014,0.0658348660293408,0.111160869107379,-2.62706004895215,0.0633482465818562,0.2069853558859,0.261821149375486
69,-0.596011097633846,0.034403987528919,-0.292217319101341,0.125508048440123,-0.226447573684806,-0.0734561434332357,-0.275943235402953,-0.450656786190563,-0.285297582477663,-0.723358342604233,-0.599460448852133,-0.111856278947196,0.0108746425175212,0.296920766597201,-0.0343233226684016,-0.754687989900684,0.159663918038913,-0.227975248337609,0.0928156840145637
70,0.39775307781761,-0.77628669020294,-0.162173563994299,-0.430007019985176,-0.484017703571979,-0.25910156879491,-0.151499464167996,-0.74503835455172,-0.307320365078323,-1.66756413586238,-0.453345320890392,-0.0447745705136024,-0.317762603601817,-0.0466816149658865,-0.177397759528779,-1.9776733034993,-0.619742324282719,-0.665883929858445,-1.36247997842131
72,-1.15789549978361,-0.614794748289447,-0.928327083488737,0.355343207811087,-0.488936631274017,-0.856074200282278,-0.465769491722065,-0.941036557478228,-0.117458987949055,-0.956666725672914,-0.438954564908165,-0.73319706726094,-0.0599325391910355,-0.722180722739969,-0.563141024532432,-1.08766619157453,-0.417485466225019,-0.455260612057197,-0.258111637794513
73,0.913796161147525,0.422859974945776,0.641956386084371,-0.104756928385379,0.388583419632509,0.0692359935763202,0.0290407793940458,0.484546646664049,0.265239380525688,1.06244808674899,0.876162043766515,0.210462975156382,-0.0680637353060425,0.228932314436687,-0.00835002462286287,1.50867113437744,0.102557223004028,0.268824021145112,0.0729992934202806
75,-0.106933754398453,0.057126778008609,-0.231736648738203,0.120629749969323,-0.421536651723904,0.124483997813893,-0.0341624205763671,-0.429720262483695,0.067583332330009,-0.438068108069993,-0.40125707613744,-0.579803935557521,-0.329567152744951,0.036750291378719,-0.266765226072492,-0.316351480302251,0.0138734777633213,-0.0676530870450704,0.123476603910704
76,0.164155810294708,0.113934000056265,0.23872348382725,0.359635913422961,-0.0865931772237832,-0.1031052670567,0.593351816493323,-0.153547062578765,0.480010207169447,-2.03637976184851,-0.0945089861928839,0.368157442207171,-0.0603349831118287,0.0684124860716855,-0.00236588446240192,-2.35758843737938,0.235680279504313,-0.0169527171374582,0.425514177843258
79,0.204559076924996,-0.46707937576369,0.23226182004717,0.122433872633299,-0.338725840196619,-0.781785840717606,-0.351436309115524,-0.866323327049656,-0.249117730928847,0.0447779758210107,-0.163776805733071,-0.130210554248595,-0.113537710120888,-0.876604510671375,0.0986246857788273,-0.0309133422959347,-0.298593977309511,-0.523884245763869,-0.413892462656355
80,-0.811771890789097,-0.523693880108828,-0.661817043367252,0.141021101222437,-0.209301575761646,-0.98161123698463,0.205011531950777,-0.777052134656811,-0.153016857430133,-0.304791757963679,-0.71231433463069,-0.697252359635678,-0.274021148094252,-0.483739125319143,-0.51368200146604,-1.24705510564832,-0.350531500686069,-0.310321810245808,-0.492781769463219
81,-0.0188786123420133,-0.199396478660486,-0.267836378371568,-0.0888583236908128,-0.0800222431550362,-0.40704136040083,-0.228774674223256,-0.311462756667392,-0.378043233000337,0.583524907472931,-0.0189485081133533,0.118021426092883,-0.0862569331000496,-0.390406612497282,0.0296311710464151,0.493168962534945,-0.390501010027465,-0.11772911425163,-0.382556991305444
83,0.526723355570142,0.213694008088708,0.0304792517880995,-0.355750731765062,0.403409834779988,0.189373622975246,-0.227215026227023,-0.104883708445965,-0.392046758772664,-0.15570483353966,0.108732458611851,0.499900054306442,0.432110688988274,0.327473184533005,0.329419352995896,-0.38847071137279,-0.145025772635448,0.0725014770762752,-0.0027798298382129
85,-1.07984452711388,-0.540229631797549,-0.479186208603393,-0.0864964313454302,-0.44239215110335,-0.0441975263554443,-0.138453442248163,-0.417277179574188,-0.376768520392545,-0.549037129625765,-0.559430753754728,-1.01689331986418,-0.0734974769243502,-0.0698860738922955,-0.369848960519392,-0.656088422611135,-0.0856350422158891,-0.239682300191979,0.108473280858308
86,0.0149375940992011,-0.0717243508741525,0.0115214763280179,-0.650034287868751,0.539418556844431,0.272399429896887,0.275953835550711,-0.102098060374008,0.374637090926873,1.32667023295615,0.235159774657614,0.419511358375685,0.103796088916935,0.0646265331437447,0.252698775054476,1.1527976189818,-0.204167076100662,-0.20372424511412,-0.357424354461282
89,-0.375803072749272,0.241927788870799,0.22159430239892,-0.00225926907186215,0.518426103820105,0.775826674669718,0.129072078460693,0.385958993115805,0.5348189593017,0.898378945233635,0.28949895959332,0.0251864563256558,0.522349966198104,-0.0813363091576057,0.143771642722336,0.618405790224275,0.648703049309508,0.310446504828465,-0.303446785937834
92,1.39418650990092,-0.156419012915772,0.4856778855247,-0.314591504720497,0.51017292505374,0.025982252145171,-0.351537496598531,-0.360973289734993,-0.386906346328017,-0.223300508954621,-0.174022931596028,0.420158861382532,0.302725745625331,0.0892352653143969,0.335040978829722,-1.09770921598922,0.193677725045284,0.0347308624457811,0.649466740228839
100,0.102915855028048,-0.386251925626452,0.388356959074761,-0.111515413991317,0.357561427523317,0.256645546572673,0.104031750810878,-0.373328720465887,0.218607469876211,0.797286797840636,0.0144808613337539,0.628782192339149,0.525013308423496,0.451672736945734,0.559144906652209,0.479565512808894,0.279887140079613,-0.302155493793704,-0.160282778192064
101,-0.631350758734065,-0.205547670827653,-0.187768503400566,-0.534620844671443,-0.245242875846061,-0.251105054283286,-0.437679437063252,0.154013716539367,-0.220576238674846,-1.14991473770774,0.361036951850302,-0.471414397327391,-0.030960316822207,-0.099662837629829,-0.060767100016369,-1.82479147239855,0.0176930706990983,-0.244517496377036,-0.574722670667499
102,-0.214869846333238,-0.406754568005188,-0.148292294109714,-0.0280800123059116,-0.496178563663707,-0.640178001654225,-0.482560387342702,-0.782913201737653,-0.510126532550774,0.546769345336359,-0.0292499558865738,-0.343926832894704,-0.520476838387432,-0.93366171533003,-0.732742932965246,0.50985611783526,-0.311051068569524,-0.540369627869092,-0.719898383194936
103,0.807058564228085,0.178813373368888,0.101535053936175,0.0364519904364442,-0.123296009242603,-0.182459117072116,-0.050147748337654,0.350255169933771,-0.319604681319884,-1.72571990363991,-0.0107317252608713,-0.182373442365033,0.07360346932583,-0.0655942685415805,-0.138972027594759,-2.40782346846718,0.30134897655501,0.487948234235727,-0.343863157524925
107,-0.487827128331601,-0.272344910750696,0.131203810556466,0.104186024516854,-0.400019095507141,-0.224293401975301,0.307701803561576,-0.361197933351147,-0.390773374567483,-1.84956694069147,-0.442498470782809,-0.185906324807271,-0.107225399341251,-0.625793018785431,-0.114877512136132,-2.09425236691201,-0.0163728914437969,-0.171655355190956,-0.64610110358213
108,0.681187829393289,0.186046744581248,0.379436010609447,0.146124897816705,0.366607493050769,0.508739021066059,-0.147704630745998,0.0868451307867107,-0.0156242017115985,0.473448020640266,0.397418411476587,0.602103697740061,-0.0933050129995803,0.347517244419511,0.32341697917025,0.0268814650802467,0.123721130068338,0.246810972587448,0.516512054718901
109,0.0554919902334049,0.169775259658413,0.186081058631346,-0.340604398620346,0.245527121764714,0.228924285129824,-0.201111836543359,0.338507926598816,-0.184988477589193,0.598614850569323,0.353679280722653,-0.078861140673492,-0.175572777425925,0.385409345388402,-0.159007710792204,-0.792656430087374,-0.219826493112005,0.200680847224393,0.500116503663105
110,0.660781595808117,0.884245708643391,0.159851575131967,0.200728044118366,0.444313493116099,0.282328011102787,0.91012195855681,0.76397642631676,0.977090862832161,0.61731984239271,0.611406932513376,0.349988409952052,0.555474401269797,0.744608948074381,0.538495578704568,0.879677083438585,0.797942830367318,0.864698761141628,0.599204081181832
111,-0.619295217233945,-0.917334993946124,-0.357384264643813,0.202933075064545,-0.337030235168433,-0.715688132178162,-0.103615454097987,-0.890834581081388,0.0707474687472893,-0.500012362500663,-0.950921822210744,-0.337220796061568,-0.301130682972719,-0.670703498903653,-0.307843080655114,-0.283638247183319,-0.746017564384478,-1.00912391428035,-0.496381956374047
112,-0.829346980051877,-0.841119173336984,-0.345635291587962,-0.0726788336009531,-0.359425465158953,-0.522643388946065,-0.885997784602229,-0.9047123861979,-0.710036091905808,-0.849462716237293,-0.791920729676587,-0.389763592296253,-0.147551169611267,-0.270210661431445,-0.322209080411262,-0.985659395210998,-0.405979615651713,-0.8333087631236,0.065210514541515
113,-0.874410607589244,-0.206769975761876,-0.247179472686383,0.0440366477972433,-0.36172963971432,-0.463324102495727,-0.215199896939418,-0.0607793731243332,-0.0222609922692065,0.138166102826316,-0.321991939412995,-0.903553227663417,-0.368841824401512,-0.964266463350235,-0.469532618047323,-0.410727723164898,-0.289452274763876,0.0560894040807868,-0.146269374486337
114,0.109635005083786,0.422532104205712,0.119855877398126,0.107769474021416,0.264167979439294,0.560161518356929,0.552241419565774,0.605399843911478,0.738074740684454,0.826318926240451,-0.189837680985301,0.469475470528405,0.263807337582189,0.311111855713548,0.536234217308667,1.41184850415219,0.395139781123688,0.356366357136101,0.38838302086092
115,0.0400887011834774,0.164201206702643,0.503993354766486,-0.26664120528264,0.0924915394949768,-0.120889668296493,0.8738073896446,-0.0606153583861193,0.402793317601696,-0.395314193334493,0.0245682250347344,0.504240702943853,0.126749567772032,0.045001718799619,0.100723694802531,-0.325773523137423,0.292395459798637,-0.0226615598995858,0.137468311469865
122,-0.0931155577037479,0.0600031138720147,0.0125395966417647,-0.00466544815771836,0.403496993106424,-0.195223399341616,0.279166304674541,0.304718859403922,0.425611533042885,-0.0317012754435526,0.330089057112018,0.379624606478644,0.418388506606693,0.524963912285881,0.169429874001941,0.165097092901005,0.299723513709236,0.36130652479186,1.02519651073465
123,-0.16165864557756,-0.0722809168463683,-0.279047731227478,0.457082404027064,-0.208033323543558,-0.872562473866687,-0.533498023663204,-0.0251703400538766,-0.708206281226038,-0.317143020359354,-0.359246245947202,-0.0411991479062402,-0.0690676539684197,0.0162914930972052,-0.0970658525599735,-0.288864868272331,-0.0733455254531742,-0.240016075034537,0.065977851408597
126,-0.0409842443452498,0.768953854160867,0.526891447310775,0.0254278089390455,0.449874015575647,0.222119012218135,0.387272781466604,0.166351295160101,0.549750081559769,-0.0671255199925523,0.22258917548693,0.192488317460117,0.138973933247273,0.514041219695809,0.423443696077703,-0.348175907898,0.69146526565404,0.365762169967215,0.15839331906925
128,-0.596851474112925,-0.253123076299967,-0.255843600095717,-0.0512919580912744,-0.350336481701282,-0.177121744814837,0.0940462278502898,0.148161089558554,0.251035832962905,-1.66503387192286,-0.582054603233953,-0.535005906668582,-0.0340725131036116,-0.795512035673941,-0.244943177744668,-2.10302749138352,0.0272217675595183,-0.0684187691543498,-0.373194588504456
129,-0.534718955242374,0.44174818623587,-0.284634592280881,-0.00494056328486449,-0.0725277004175491,-0.0984731102647845,0.493957791868385,0.314262830211612,0.11543545624804,-1.68461072316051,-0.162746183457029,-0.487601905417874,0.42977723382046,0.165849943119423,0.193991328242814,-1.6522947166858,0.483817946347289,0.0938359799613334,-0.378564409807704
132,-0.0858350704110032,-0.177298029267937,-0.395945265788189,-0.0888499789517669,0.20294457563052,-0.136247505518374,0.127749811143191,0.743216514598591,-0.346205723861301,1.15106870428562,-0.222308299997989,-0.266325878204972,0.192004408327952,-0.114816576328157,0.0393672944519506,0.58249659626621,0.182883775217882,0.0871798697149793,0.474683018355704
133,-0.110934936342033,-0.127601449504601,-0.181750466473885,-0.0480672012501034,-0.0722745909281427,0.0475283495688709,-0.013456115402837,-0.116755561965083,0.655929687899385,-0.702076938361845,-0.334267324264856,-0.0596809627609968,0.271390965138706,-0.0458779823053623,0.25711817244409,-1.38195741848102,0.0815762228499674,-0.00236947152682315,0.253924788245927
134,0.146131002040386,-0.134915246460162,-0.0977186189226588,0.485855346526472,0.169420660134764,0.0233287816599079,-0.401357879608431,-0.34820083017679,-0.100959106415108,0.313022753493042,-0.508409393623616,-0.29819747739032,-0.535185427003098,-0.147597846358949,-0.40979236023352,0.610483630502996,-0.364178186943756,-0.362723433940645,-0.768073177564506
135,-0.429533024788952,0.0384759599497353,-0.425173205228691,-0.572853517792814,-0.0329222255266651,0.143902254102366,0.224098356050371,0.0364296910325781,-0.233142971467921,-0.980426705309002,0.22341389220546,-0.603096826835396,-0.225851061818376,-0.159554037197512,-0.263113169497713,-1.1634210514632,0.043752269598377,0.0661907647773647,-0.325985092623885
136,-0.599635446732621,-0.39198564430277,-0.12488641133446,-0.114607579670203,-0.616564064051076,-0.462012447661995,0.0524332587428007,-0.242464833423314,-0.217146170102645,-0.37358037905876,-0.602391079770919,-0.178869982374556,-0.377414675563843,-0.536515809419711,-0.32385334366536,-0.414292683670819,-0.177778523130676,-0.0669932293366788,-0.486038891555693
141,0.700514548110056,0.127395187767033,0.159871176405122,-0.136131073553313,0.354037109504923,0.295917828423065,-0.189391989619354,0.234385530613616,0.112267532759724,-0.0906785091206094,-0.0200870027150778,-0.0945384691745817,0.16865153167454,0.368948783978847,0.184275808542581,0.166069614226964,0.113583945157059,0.0852000560268843,0.997352011813239
144,0.80645618169939,0.138308884324412,0.0218967123447498,0.133493409332099,-0.118080085183173,-0.0699189899868682,0.0167758625546453,0.120401900625023,0.0214789305991596,-0.58926851940877,-0.18848463119151,0.0424721311429369,0.324659315428617,-0.0151860778446465,0.209801701544483,-1.12119615296724,-0.0361452522361373,-0.0226337652649035,0.348371035352165
148,-0.72904373491221,-0.541019510469681,-0.659381968746624,0.0353608649437578,-0.484293294819448,-0.775992060250608,-0.394896059425136,-0.653865572690984,-0.612163113352513,-1.48408100821966,-0.69877338255173,-0.343649314872021,-0.604639912882805,-0.620091341869072,-0.456238367080451,-1.05417606333915,-0.341340576887493,-0.510279129359761,-0.354285422005533
150,-0.790272320005193,-0.507378159557267,-0.736357626849884,-0.125138855315115,-0.563518942168731,-0.315660536279151,-0.324530228926909,-0.15718455390636,-0.0462458848653868,-0.814101912876417,-0.456758151470878,-0.233571969843199,-0.267556099427365,-0.454592480698208,-0.431205459184809,-1.08641940388529,-0.41416434517375,-0.227994960754546,-0.211703960968093
152,-0.717740834614399,-0.350511164835125,-0.130199652420551,-0.291012155515195,-0.347531512280118,-0.176755068939322,-0.269535738076618,-0.228044980790771,-0.52054684873358,-0.641912406227034,-0.21635841122609,-0.587886223731674,-0.353120018046411,-0.110818488156043,-0.300688833605143,-0.125762928733821,-0.295194051046675,-0.182667788236654,0.197073402128587
153,0.271046783368047,0.101743716877118,0.684727528906202,-0.258553890484488,0.362424839265889,0.551493747496251,-0.346659828656128,-0.0302958545940016,0.0933217651255651,0.847826370270042,-0.024120332412462,0.164426582082717,0.0845942150167316,0.135482575648906,0.0845512607087092,1.03610606935638,0.217687921719856,-0.0253458879946412,-0.116413964380158
154,0.404084571600686,0.0521997377940759,0.138020882433217,-0.602146840390974,-0.00800433714321944,0.00465508538181183,-0.0688142202730573,0.0476212378175586,-0.0447583308265464,-0.00747364083744434,0.664370087178878,-0.162345968435,-0.155194037845208,-0.316961175774392,0.0729312970926524,-0.105313504626715,-0.0545498575198016,0.0595711094433983,-0.177870378901525
155,-0.127815114805293,0.391608174983789,-0.263033288086733,-0.387188535652038,-0.210575352780536,-0.133145139725197,0.165703225738664,-0.205437675812753,-0.105687451824969,-1.31132302735894,-0.66965438300119,-0.393942327413174,-0.133691587908191,-0.465504609757092,-0.291732473104526,-1.27494997433841,-0.0663044718330553,-0.14228443468192,-0.0783242611943286
157,-0.0475923969584438,0.21109685041724,-0.106251083883146,-0.174479070472508,0.115799804519614,0.226794395820402,0.429409260519142,0.688624885959125,0.0563787569265981,-0.632710274720826,0.2072667717964,-0.0538489190954211,0.0687048484543824,0.466924970659979,-0.121600665993016,0.198199959199229,0.202919200111664,0.424901719431419,0.996429115361151
