"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.148726954684221,-0.0229541127543887,-0.37281108613195,-0.0441882265014741,-0.299871765049022,-0.00548159566610351,-0.911392537967738,0.100637431928142,0.682434573921209,0.0318837889792215,-0.199669411444712,0.00113608880741176,0.317321662493725,-0.158493416380639,-0.14806160811941,-0.035764861659881,0.478233027375907,0.0394096902041707,-0.240125375986278
4,0.217214119474212,0.217503911756969,-1.58718169153072,-0.841544418956854,0.224091637920942,-0.370897710752298,0.27274035229158,-0.18988705864144,-1.04183547865566,-0.624074398789999,-0.707831418702635,-0.850713186386275,0.0947709626065851,-0.0657685959368076,-1.26712995150955,-1.22486964304478,0.306936676901219,0.114531662119216,-0.535065359157089
5,0.451096037731006,0.0106324520734184,-0.441935030582308,0.883535387468776,-0.076497355203653,-0.371435258949239,0.50555970364106,-0.0585912301217285,-1.08828791875284,-0.0483287894934834,0.609591520958664,0.277680058304358,-0.996818267245523,-0.192971882281156,-0.5998053130917,-0.019704150997069,-1.45393632306578,0.451295784038711,0.190475615665515
6,0.588340770354571,-0.095444712212785,0.565184705306554,0.231102758847525,0.240751694317114,-0.00524341599930283,-0.221119093981191,-0.218234825765582,0.272860480791465,-0.140509324767439,-0.465480100926811,-0.246970411937224,-0.0563550294943626,0.304962001608333,0.735431474023644,-1.13092400971628,-0.41277322340579,-0.0505454704039906,-0.128350890836876
11,0.292567339027861,0.0657339994648037,0.734479126074088,0.241292568832514,0.250324501237464,0.180372347157711,-0.0377260574050938,0.0839114424346313,0.286879176631479,0.292270724157225,-0.0239401384722161,-0.208116280805363,-0.662888162367362,0.558605102697271,-0.383347849167531,0.590360974631854,-0.573711955903296,-0.0720569710936849,-0.246489122867562
14,-0.0149598538302616,0.0356875547291241,0.232071185945666,-0.103941205397055,0.113149055956975,0.129022501016362,-0.221898887679781,0.0447728096786287,0.251918128149841,0.347389770820129,-0.548189648156511,-0.552464933970413,-0.268677671001008,0.314928639654346,-0.2358669605176,-0.468639885322866,-0.796168096378487,-0.61199279034026,0.449287696613373
15,-0.876524119913511,-0.440063843023955,-0.661504416277529,-0.471746660976884,-0.811279603598499,-0.611476019694428,-0.809442701180043,-0.259613867117063,-0.718621723865155,-0.511027634588543,-0.0479875091068199,-0.856148415512445,-0.868057036940792,-0.950411886651455,-0.327008943534468,-0.613705238729061,-0.98727646612282,-0.441063860591832,-0.658317208941733
16,0.248348503887483,0.183333417736577,0.450466962936488,0.591162947440322,0.632550288896038,0.44513313585029,-0.138827089109156,-0.138101245162034,0.710089183638537,0.379908307321891,0.250633637959885,-0.152611925267758,0.216429520289411,0.103503598788215,0.434988796002643,0.783397996414456,0.868046335699674,-0.542907285060187,-0.0651074751931009
18,0.0196790143455088,0.120942045873287,-0.349597268523059,-0.0737419673540983,-0.443977149222856,0.270597619872293,-0.827041813516367,0.125281417293569,0.520175804400245,-0.393935757563887,-0.922344040634617,0.372478757737142,-0.666359361989208,-0.092894051342855,0.314338062519933,1.28593269317448,-1.04369887387363,0.169983813662005,-0.383744683377918
20,0.203664489370796,-0.365019677786569,-0.734265969874608,-0.112425347335269,0.0882404550486602,0.525107657264907,-0.504295842278898,0.123943777679169,0.132057959694374,0.501241037311428,0.624972726641574,-0.18518500706075,-0.479004936642258,-0.120288593567364,0.366598683525848,-1.0073715411203,-0.793434202714484,0.173251754449025,-0.209986087602704
