"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
118,0.38293559511216,-0.503093991213304,0.483512361613512,-0.209129273237137,0.52746295651134,-0.392098824392679,0.142092534768851,-0.825688310747847,-0.127779373011104,-0.408814779464497,0.351163786575605,0.0914920076572872,-0.0316428600940405,-0.279635953524213,0.200435413894638,0.220129823863697,-0.0104127081393238,-0.539532882890319,-0.0286899364742116
119,0.504515022804324,-0.0413297623404982,0.209425105458478,0.259201370954363,-0.32736796293065,-0.125124344621076,-0.0809019950181567,-0.60651634043132,-0.0345352138540424,-0.804029972312274,-0.192700498672929,-0.346574723403955,-0.325735715839677,-0.260628421638015,-0.146813161998059,0.958018180904433,-0.4242912134857,-0.0868434475592565,-0.103958145666278
124,0.0907241155050239,-0.411572418670176,0.0363716822760555,0.198108515658709,0.353858173285768,-0.435005834147384,0.0799747815909307,0.164248669346485,0.0609478840930007,-1.11902482806442,0.0781225009448143,0.676627505618089,-0.17645633076664,-0.654440611452853,0.154544103376878,0.137402751735631,-0.0970039693858543,0.668578993907396,-0.0559123326912379
125,-0.358049860518518,-0.154629734953858,-0.15805576220346,-0.13753218130496,0.353243607305367,-0.344024093493297,-0.0518245356852731,-0.170886154049457,-0.283316605490462,-0.112591550005193,0.0475817579658214,0.144364814923551,-0.0404025568930462,-0.603978850346153,-0.501955321372388,-0.0509519747088978,-0.107719172660625,-0.108152099936934,-0.141595388765811
127,-0.0659857722734414,-0.196919698891471,-0.173815359546431,-0.0084487796020755,0.024161330417298,0.21132678023892,0.203675689213099,0.858560253323512,0.160349488394784,0.869123023832911,0.0902034866650465,-0.310950405613775,0.421658846916023,0.579314850086468,-0.298049466998577,-0.126256475748856,0.0661823824336566,-0.0964636598306963,0.13021187962131
128,0.280582317056423,0.36281693594891,0.644090313437298,1.11374620071626,0.727534667107144,0.66240903587764,0.0224121945202634,0.350155305642185,0.934579200581318,0.603614782861472,0.436722880374914,0.854908881485225,0.50417537473303,0.554632704813222,0.680828769412032,0.246675208097148,0.608983852160217,0.47331106259681,0.911753441445843
130,0.45633210108706,0.216717630372044,0.0260233394847871,0.0437818382199573,-0.0792911464469541,0.299837711605969,0.0897949127352338,-0.113922609077256,0.0257734065533045,0.537151775844901,-0.060201425865417,0.547184009208908,0.239881580165535,0.130204830113687,0.224206834000863,-0.00749668786255848,0.228100766250412,0.100830656745892,0.0489142913607359
132,0.591583818661028,-0.392028829730638,0.065018061531343,0.203009988312171,0.618912563654241,0.0702720738535852,0.26996629442808,-0.31133798905245,0.125016965772507,0.232320149472464,0.194828346090462,0.222949626753931,0.316680761192579,0.470829245069499,0.0235582121836109,0.378754002795042,-0.517685043492845,0.0666128868350982,0.184847722699597
133,-0.36548964865421,0.262932293413111,-0.441026944048405,-0.250794354540447,0.377840915737948,0.0701009295606188,-0.0763608943408712,0.0664993621168163,0.27939827991944,0.525183209053316,0.156746500241022,0.228664623180069,-0.324538381611777,-0.138262113161462,-0.157774503119526,-0.160255995109506,0.407959890788201,-0.561534640983251,0.152678991528823
134,0.276810443885789,0.402307740380076,0.96647151489779,0.534246582161178,-0.125852380041116,0.363638107625794,0.0896332975421801,0.202648285167374,0.27624328518438,0.245357302747865,0.223568181434791,0.409349048792784,0.399986112881193,0.293795787387983,0.637471826577791,0.0101561444584573,0.333110775798661,0.490239600921823,0.371612399671157
136,-0.80891517061391,-0.452386601364842,-0.123873984653172,-0.41708356607109,0.0909648153092351,-0.573309579187517,0.0328005644547782,-0.378694736160222,-0.383310608275396,-0.512496873244043,-0.458607008610946,-0.207383139659185,-0.584329634735765,-0.615621911367997,0.030015260388124,-0.674924741211848,-0.379637325273911,-0.415133246400105,-0.167210254985634
137,0.452737090410569,0.324371421606176,0.268624597269587,-0.117675161570004,-0.245038406157535,-0.0228531661859904,-0.145531951664095,-0.0563892255200186,-0.542989776904288,-0.196507921224017,0.340630040752955,0.0779056034764373,-0.0588938792347967,-0.495294622955803,0.128087964509857,0.525297876987051,-0.349095589548863,0.586034374765954,-0.195701840718065
140,0.442479146814217,0.207462670192238,0.277820093069497,-0.0916292982453168,0.527226483964658,0.147331572734325,0.180836403031222,0.075351173438466,0.110471559383072,-0.119302213147922,0.203397503033929,-0.23855330901133,0.565557920717847,0.18156708947823,0.29554313517754,0.168876009474768,0.153948975524372,-0.397857282652257,0.133976158258634
143,-0.0429622796305373,0.186954043681495,-0.0743425253604365,0.456955691166255,-0.059531344754429,0.146459688360364,-0.0501114002022169,0.474700468498579,0.0308977844051619,0.578604325924066,0.347985515009691,0.391825955239348,0.240328563269233,0.335785544863606,-0.0169300700818043,-0.316276073682668,0.189708853453246,0.568860962085787,-0.23835621932765
144,0.516682303999254,0.232879404369691,0.59389333517327,0.342212827711909,0.304813246736121,0.183462540322882,0.0509215201114604,0.0262475665694625,-0.316442531656098,-1.41452510093377,0.44688220172435,0.461859654352126,0.219784680906304,-0.284751626552059,0.321873917568522,0.375870098002583,0.741990357176788,-0.0378052830676818,-0.429386630988014
145,-0.560092791953623,-0.80377255483245,-0.783292481847431,-0.026850006620818,-0.573010261025907,-0.635593994535376,0.195301881636348,-0.772722466556143,-0.304136005462806,-0.532814564949642,-0.485073117270589,-0.542318825233422,-0.326738178332762,-0.193295875482289,-0.493211346557545,-0.53714366682553,-1.63551529892646,-0.475345775203229,-0.287351019130681
147,-0.505121402235149,0.0964690401487157,0.816031979484314,0.317384970312345,-0.200817664063489,0.49655797418287,-0.109967732140906,0.561356732625715,0.195072042734408,0.797090582446985,0.497663040377114,0.367482459001856,0.234434034789422,0.61303138648544,0.718706938586108,-0.0577170970055844,0.362420921313002,1.18311509186618,0.357244369647803
149,0.0127884947040097,-0.144969164523513,0.900144455229333,-0.128747648425209,-0.446064604944577,-0.12895042410771,-0.0166337701781618,0.0372766356263779,0.0850983614532805,0.808291129637438,-0.424030358050535,0.23129132553694,-0.138484944200235,-0.144114068173394,0.161191488870667,-0.418463672830744,-0.318689471086408,-0.0146221015095768,0.0912172187351785
150,0.455503111685029,0.257070466698781,-0.33990017690294,-0.382965913826285,-0.34009214458423,-0.173424474131611,-0.16521719604399,-0.46672907434775,-0.315936088346578,-0.987148411177959,0.245107485649397,0.192080709760192,-0.206299135195644,-0.4261043917052,-0.550136004230646,0.334024829116786,-0.0671852499895434,-0.441831043900252,-0.312874381174742
152,0.386231192567359,0.104593458969824,-0.274183035475373,0.380871324801139,0.539685732003299,0.026456549525635,0.0370671670411152,-0.217415150124943,0.0908130495970543,-0.865024594821115,-0.688366019453923,-0.753271514599678,0.0109278449081826,-0.0260859712820142,-0.0216563909159436,0.38927990131791,-0.416105901876313,-0.353656372008051,0.297483244152256
156,-0.702518856710682,-0.962795775974824,-0.780180157674201,-0.994950778294553,-0.937428079988998,-0.706234236765545,0.14718398048018,-0.946563340517986,-0.955511225978083,-0.194816193396717,-0.290597059893952,-0.69679435847564,-0.847162480014544,-0.554114577901686,-0.612862129757347,-0.779247638762972,-0.483903903066844,-0.878141622674793,-0.807770843419056
157,-0.418943847535143,-0.332327908968784,-0.327204391667007,0.0863946613665665,-0.464852252700279,-0.366230167106627,0.0824980624358847,-0.146657430081227,-0.38870203052249,-0.699331579415616,0.0968085262529271,0.11153694837097,-0.316069479787147,-0.415788343726541,-0.494682337050441,-0.512790386401189,-0.401186805205933,-0.0801853442516213,-0.491244394230387
158,-0.0874353102080278,0.133606221155938,0.541891362011205,0.350724813581116,0.0576849298778925,0.193445266642051,0.0515408756481763,-0.0658499611535564,0.108602079162493,0.543988771358982,-0.51397003292006,-0.0756262380059171,0.0952535175486995,0.217069024121042,0.157964317539291,0.0367026514304425,-0.315965765993563,0.0700282186891075,0.0112773226660174
159,-0.392675448483828,0.0900970299048701,-0.33277026024181,0.698571911436832,0.279630440976558,0.216445506523507,-0.270619277797923,0.642153260134997,0.227230083686829,0.0100494514606827,-0.276655075453325,-0.137975977140855,0.0487156940126845,0.243518392013244,0.0467652986504122,0.129706813421298,-0.296460230762288,0.410851445202137,0.282259551292325
160,-0.422308348076754,-0.423494330696181,-0.459236451370923,-0.287803616676395,0.23992082651804,-0.207186574416667,0.0349772968802554,-0.820597132144605,0.0807393316144155,-0.0481860651078928,-0.630391917553,-0.307332714425192,-0.390114680112186,0.0717910530975423,-0.298198843868775,-0.600455967411373,-0.47591291449888,-0.511763701979775,0.232031491049174
161,-0.29558191475023,0.150846886346341,0.324976354846117,-0.69218085010799,0.43051916579782,0.104297820777957,-0.207481480569522,0.130144033310867,0.183658409815744,0.660813360570762,-0.525073069888565,-0.232671757193407,0.296956058167449,0.00654318312688507,0.299521205030291,-0.186852322499499,0.024435234959968,-0.46988373449703,0.4751740067562
