"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.787948596848397,-0.632789826668288,-1.50119596329692,-1.73473931774514,-0.82713011111793,-1.45205246815716,-0.714755301342684,-1.48213426428226,-0.666979556709968,-0.87253732165333,-0.726687612164599,-0.273836967394142,-1.47967131260792,-2.63866173098966,-0.601863588971443,-0.317072751968509,-1.14188164617868,-0.716681444121553,-0.643044012572707
26,-0.307933392845558,-0.705903178818147,0.187781701966342,0.228772718199363,-0.418921839340271,0.32514636820369,-0.314476969758978,-2.58794230708931,-0.423182983097173,-0.166353567021963,-1.18877046690189,-0.119580972344271,-1.08834755891271,-0.0479375041100739,0.0229729657042648,0.0437398292644128,-1.52746604770645,-0.43216547988114,-0.407521199772604
30,-1.20654101834897,-0.787688793046109,-0.845260053854888,-0.808241721510272,-1.57121828342085,-1.18998500357979,-0.957685280833264,-1.95011965251479,-1.3042028044741,-0.774485691436206,-2.67379994499245,-0.223276406349345,-1.20731486501233,-1.08288063862673,-0.556326762815656,-1.14250822810882,-2.16488835906215,-0.869313119844688,-0.82400758484124
32,0.0569066995967301,0.40239069406804,-0.373893638028402,-0.162773991768765,-0.103191928853629,-0.655466577616866,-0.0075099161188587,-1.393091997832,0.036137458544558,0.150269278446099,-1.95486828571234,0.156802693465687,-0.226296528671162,-1.50975161859576,0.168100727812408,-0.693200732811553,-0.153625047943136,0.329245969715521,0.407236482887205
39,0.776578832583857,0.348054306482724,0.45392565552602,-0.0850111034647305,1.89375656358038,0.937433665186642,0.563285448134817,-0.538058261752477,0.798628355509249,0.533766303212194,-0.0363474633705248,0.216362442779975,1.15792774399945,-0.14118324394878,1.15095227913532,1.12651109554231,2.11781641003268,0.727536345290976,0.458034681857211
43,-0.32870787820619,-0.144255109256639,-0.808669436044248,-0.518592037048005,-1.51934924693412,-0.0923773031008887,0.104523241304205,-1.44545256923249,-0.33073674641071,-0.71822550248275,-1.86224022832859,-0.175774677965559,-0.971794298436371,-1.49649364094199,-0.309163600653849,-0.980700805720233,-1.68226120476842,-0.266876963412541,-0.0541051533526713
45,0.338315968652953,0.671527979884155,-0.159856084636576,-0.119082931602412,0.304914717647755,-0.0437820226838701,0.492830894149316,-0.624074086530118,0.584588387241562,-0.0100191745298769,-0.219170448999263,0.14846327072092,0.745334293847587,0.692033459686544,0.519026931342612,0.325443652364475,-0.0975380091848051,0.49297896068921,0.479243891729725
47,-0.417205308695936,-0.518270029696089,-0.95884388658736,-1.12453093966167,-0.410668243482379,-1.27308247855914,-0.879243323905123,-1.39866433781419,-0.36347699827209,-1.11443964845621,0.724855481991727,0.0935452565063681,-0.502338208276354,-1.095883594898,-0.247604138686005,-0.729738427330252,-0.673473336373208,-0.534496225871555,-0.572757415620594
49,0.262097657366137,-0.636959740370392,-0.1584972886905,-0.0281255596841967,-2.18421593944117,0.0395286979597779,0.164999324432349,-0.58038968978123,-0.387932849251393,-0.583250551568726,2.09358691581229,-0.1541375910562,-1.91567717314722,2.09110112917878,-0.450392581098069,0.568662365004487,-2.01506406908537,-0.214256583052018,-0.471921732527504
50,-0.0884193455850399,0.224941881838553,0.425358359815998,0.358024344194685,-1.36252596391687,0.557048600935577,0.0501348347197297,-0.160073852873062,-0.0617995836347895,0.0999761869740998,-0.370451385518412,0.148336885194851,-1.23584451427577,0.530867376972033,0.249283245400695,-0.68994645466269,-1.46199471491218,-0.0212391635775799,0.521692641112644
57,1.15790813226398,0.416332850969034,2.0540102397393,2.24770125674667,0.942866918789546,1.61825415476214,1.18551724391058,2.12028676324093,0.428805185265048,0.455504729088627,2.39787332767022,0.436766882515159,1.2012203191232,0.865878494720013,0.573239917998029,0.789175906135455,1.90994778544201,1.57294804902692,0.306203560995128
59,0.437979578639347,0.235442081368279,0.860459237549134,0.95081391933707,0.146192241304971,0.243980764275336,0.250725659287711,-2.37211397757192,0.694349645666204,0.0209385203729968,-0.14040850793695,0.257465504737931,0.212516218565567,-0.112833392435725,0.693714089801769,-0.0389938549958113,-1.34583172052843,0.47928908983615,0.375191476089563
61,-0.131775352332571,-0.113806591709852,0.826770098321381,0.416221975367895,-0.0170931121811576,0.60023602906157,-0.277344137829048,-1.41317451929394,-0.0611553945810176,0.0295972849460162,-1.7052042076718,0.329372756696315,-0.588058331207226,0.6353937632588,0.537658688009219,-1.84681188772555,0.00685200269317418,-0.564069260419661,0.079285240956287
64,0.473501169039168,0.644896050313119,-0.556978984400481,-0.505734330960061,1.32805382735796,-0.428162214127074,0.0999966981597443,-0.0689544603022044,0.686081348175749,-0.33827078508672,0.0933483274218585,0.343400973795121,1.5847527582368,0.0931744798871791,0.174094922496503,1.08242755501629,0.89579223950535,0.541902915214443,0.683637842583983
70,0.763553414967194,0.994050987617501,0.0191064044939394,-0.533302825840264,1.97782379817261,0.627005215465264,0.592239765102177,1.05164304421733,1.22503282508682,0.528673883791969,-0.148628154999139,0.120103305204717,1.65414855173923,-0.692863543730899,0.681264544144715,0.546104300642893,2.99384663622867,0.723821956212451,0.828445859683151
80,-0.644602199405178,-0.236958842463765,-1.26033728658281,-0.794321609448278,-0.421277132185119,-1.26978642798299,-0.696514901003826,-2.70035435819241,-0.401199579166284,-0.501097168398273,-2.07609999640147,-0.0602224519871529,-0.274081406891427,-1.95345921108381,-0.506536029204149,0.30354810411582,-0.88196851118865,-0.752735954006008,-0.33989486522375
83,-0.811398838524036,-0.679217648660469,-1.28352408300072,-1.25320238610501,-1.14538189562406,-1.77871486502906,-0.74124564162937,-2.86123006362519,-0.995542876548356,-0.97631691174939,-1.35663797756815,-0.254550070433319,-2.01854712789229,-3.06823659062003,-0.516258464796188,-1.02850001457482,-0.543694555590945,-0.896415285873839,-0.929136655393348
87,-0.48806895712671,-0.124741964985817,-0.435847545978842,-0.877476177381188,-1.4430019854158,-0.557474912804504,-0.763238903700139,-3.26620046952065,-0.344786467172831,-0.358873824264237,-2.7465427675734,-0.107105735675893,-1.43059002023662,0.181451179491857,-0.771972540682689,-0.227668972157439,-1.34480841898454,-1.1386558796418,-0.534221964160212
88,0.199737130126517,-0.205340774127822,0.0518400400362464,0.309883264516887,-1.05574459148361,0.742454328209825,0.304764093076837,2.17208232056566,0.698574244444323,0.207543670557456,-0.709620008180783,0.118003928791126,0.658214218548512,1.34778804804811,-0.0937034344423765,-1.16561076797074,-0.471760842148215,0.297467271929659,-0.131639261986684
90,-0.0661772966262751,-0.633142074305056,-0.231311320796258,0.0337994233761077,0.502453630115046,-0.667857715619322,-0.454294573271377,-1.02760571772579,-0.342228873714185,-0.625716774645611,-1.51067179866883,-0.295778968474203,-0.248402294046672,-0.386675352978932,-0.62390535982724,0.550161345163535,0.649594015405288,0.00818311138255085,-0.512451417765121
103,0.284198988536914,0.374657499621105,0.166759496427465,0.212743891910152,0.317447954435754,-0.170728364898849,0.347658718444549,-0.0624521791398372,-0.0220125931795765,0.342680311828685,0.471433619993077,0.747304299968221,-0.00546674029806537,-0.120681393868248,0.321728186752935,0.317566037886717,0.000103909385419184,0.470259898072608,0.289275199338492
104,0.195101357412345,0.587932175336035,0.263490778192581,0.21701121943497,1.03945369726972,0.373634260346305,0.126585513914264,-0.11486044929382,0.332669389343896,0.213365296968568,-0.0194313282730606,-0.108408031303216,-0.353895392208494,0.404688094351039,0.0334035632993709,-0.235324631747034,-0.0905553894067692,0.189062488604197,0.90476850740559
105,-0.0453094596656137,0.331366357331695,0.504530853982547,0.0588319306066646,0.737170501233449,0.0705638733254799,-0.442961483919234,0.412151763486382,0.475525025589409,0.152623576320603,0.667236802757017,0.199030711145843,0.205060947417622,-0.447827363554222,0.54507191255357,-0.0215001555582497,-0.09985353821559,-0.0855708376625666,0.657323684094779
107,0.707684351088225,1.12086194629293,1.63060602289902,0.783037698912925,1.44496851589444,0.996505903709644,0.599651783098576,0.0144244434974558,0.121951612208336,0.675738543521323,1.19164030571643,1.1031289796574,-0.375440391972675,0.643842589208729,0.786318847834017,1.09776308365347,0.580848890206161,1.04147782425135,1.49991110378322
108,-0.400271281597842,-0.319197515642651,-0.168569132621006,-0.192498363196188,-0.672033649116371,-0.170234075835391,-0.318179564450434,-0.701308571342012,-0.506193195190059,-0.103504581085619,-0.695782048893626,-0.518701539335948,-0.897624822782218,-0.0900395116023747,0.355490410720978,-0.293380264835703,-1.40638292331894,-0.0841195528415045,-0.541121553170354
113,-0.0634272299761351,-0.04286878242996,0.0092389085949762,0.150049647394763,0.0304331305673108,-0.419454278244636,0.0986491522894862,-0.822267178945949,-0.400042461690905,0.152745849535503,0.740422424895853,0.328927208932762,-0.750355956492384,-0.342594438381323,-0.022689606920949,-0.456788707478093,-0.853504806158961,-0.563064475726211,0.176848904595486
115,-0.141135675260373,0.350729983356058,-0.00995387982609948,-0.0257391336849813,0.170720588728035,0.742096357276633,0.445042556229785,0.325145999469297,0.562922545278641,0.349939842670056,0.433348320967526,0.499911423173661,0.237107465404614,0.62627652300059,0.56445377130891,-0.226001227277569,-1.35049412535303,0.140639161675615,-0.065128161900057
118,0.377626754220058,0.263444731483794,0.103957956464397,0.175946545390521,0.193974733196339,0.258675146312349,0.293484755029755,0.0133675702612234,0.0631104196838664,0.460541830620216,-0.144013422565197,-0.449555033124124,-0.657221645831581,0.444196351310343,0.156851080458996,0.524841178966839,-0.158642982134112,0.659412483508735,0.229130206408067
119,-0.160379728220755,-0.580486677998093,-0.964088964790147,-0.534338754720771,-0.758591548602129,-0.868401069950732,-0.0223782792798066,-0.388053040738982,-0.541899696178714,-0.384490770773144,0.0567227627646486,-0.147731241819709,-0.417667226816986,-0.981833517801334,-0.214192916251275,-0.0666674746468837,-0.984641395792672,-0.511306202293455,-0.61543356312426
120,0.266885587724643,-0.086143983633205,-0.417164549108934,0.0168605942771071,-0.285372708828619,-0.230099861994129,-0.0489186590700687,0.164810054463738,0.2004895784089,-0.209296788576504,-0.602454739412239,-0.738591149629829,-0.235466796965218,-0.0787010845585414,-0.723836997797925,-0.219492912882508,0.399865694827328,0.243248215761269,-0.469639973759029
121,-1.08030734023417,-1.30880796011247,-1.89977848843383,-1.29338784084017,-1.2535763871564,-1.60322084609185,-1.37017743502214,-0.615903298617444,-1.35794391910784,-1.24348049591711,-1.20411407405554,-1.11238674374584,-0.575986580449265,-1.46669579888839,-1.39700634418491,-1.41465103584484,-1.41233500082792,-0.886345244103722,-1.40192369319912
124,-0.461386804910964,-0.518263990714497,-0.809447569848394,-0.429777902351599,-0.72089049139588,-0.0862153331760294,-0.427593563314703,-0.226741054752033,-0.177911732951778,-0.738313663373213,-0.601406503183101,-0.83748923002488,-1.02185389568259,-1.04637496130932,-0.698636225330988,-0.756421205914546,-0.597575038781595,-0.27465070170275,-0.783064860041679
127,0.0765251750014866,-0.479077821873267,-0.0162027407186007,-0.0261168100297188,-0.510795905474003,-0.0399849173826754,0.0953631246534971,0.110619123314969,0.334016347237036,-0.224473764994568,-0.506149088982686,-0.145462513325851,0.303515977068059,-0.402025474724601,-0.325925793758655,-0.0141434859810171,-0.396207184274443,0.232631277486907,-0.493298124290587
128,0.0981567301457887,-0.310513060918932,-0.115123266658645,-0.217228736159433,-0.421675506900483,-0.303596871598482,-0.195864826529869,-0.191912532446168,-0.282251251381607,-0.279639177341185,-0.515319486855967,0.0277084560742963,0.890343346692522,-0.281091607311099,-0.430966850019879,0.0808452605838787,-0.107057587499818,-0.753457979806711,-0.382730322580114
133,-0.401640028043573,-0.485711043164837,-1.19265597047079,-0.584335648334624,-0.375777155256757,-0.650160212552737,-0.532034502596952,0.27815931154445,-0.327812121650486,-0.453446595153579,-1.04741377510181,-1.03427233157116,-0.0947359524306625,-1.33727060218908,-0.632102239224554,-0.0509802648605361,-1.01330925918832,-0.574390668244588,-0.266256336499004
135,0.376647585656977,0.507444443840849,-0.319821092037961,0.15684604659599,0.855603236869496,-0.0269422016818796,0.264115074739612,0.177396644853564,0.275304558678713,0.0638962418469282,0.110340095682391,0.49699953854364,-0.31330035157017,-0.933774608326564,-0.169282373515378,0.213545881217691,-0.125859657099644,-0.0597621305542328,0.813962477233644
136,-0.366478546888725,-0.103939920337107,0.0253863854974814,-0.114812935934102,-0.0435578279604897,-0.0844338098678626,-0.131739639298859,-0.898487007476369,-0.743713344214458,-0.363523891333899,-0.337377903616473,-0.26530671908035,-0.200408362092408,0.217543085392927,-0.821869174251596,-0.20117793034089,-0.382947569407806,-0.612584178666778,-0.0375892339473112
140,0.201801975563112,0.579498109615074,-0.265820973113204,0.0800560225292229,0.780486533001467,-0.139910627562549,0.0797508688838681,-0.239545753379607,-0.0327363359081324,0.131874899027317,-0.912054562993614,-0.344364547441391,-0.47727302165459,-0.330273793710883,0.26219424908255,-0.0482384558830308,-0.427698895970056,0.463474208958931,0.971582834179987
142,0.0654155243831789,0.077499134850712,-0.0288920186499019,0.0733076335782769,-0.192131425459092,-0.163859537482823,-0.108752085907476,-0.390248520615842,0.147661415706438,0.0482924212492903,0.177074207874194,-0.190604307063444,-0.539323123960258,0.565190570530986,-0.898391975262159,-0.146612273892108,0.0401177109803572,-0.330043653250302,-0.060608627751046
144,-0.235011723891736,0.0925216262825324,0.0145587696875945,-0.365192085129691,-0.405697586526585,-0.059130619488844,-0.390540874240724,-0.291907267142253,0.332448480982549,-0.39593807061383,-0.0857230640281802,-0.407993408391057,-0.307210650710689,-0.0585778545873636,0.198945742877007,-0.111142717732833,-0.778340910481682,-0.358083339004017,-0.34424015785808
145,0.122247120127043,0.0157122909780781,-0.423785225712608,-0.362421389465852,-0.197845744224013,0.200893852428162,-0.0275749759077955,-0.45721415936925,-0.11315241840809,-0.251441651257339,0.224289501924894,0.372824293096713,0.227151112127357,0.233224142098658,-0.671942910424901,0.446776168463401,0.386972836670569,-0.594764973807952,-0.123796726859229
147,-0.21304053389697,-0.403693721769909,-0.155514468313522,-0.252329229016315,-0.689310979029725,-0.180785640800589,-0.519225696971672,-0.447890748305979,-0.259479053167234,-0.0307019489634528,-0.800861844236713,-0.129203458505924,-0.832836730290053,-0.314052011700878,-0.510607295060492,0.030636726129878,-0.574929391228124,-0.152070693410215,-0.470348919523626
148,-0.187778449600299,-0.168750624262805,0.00494740474227999,-0.283583885842064,-0.12697154960907,-0.0586960176099889,-0.486229211112361,-0.382907820354323,-0.349567778328217,-0.408216062170887,-0.502578331984037,-0.349171310460254,-0.54127401130486,0.401200450895767,-0.0396992228709937,0.0638248336062115,0.116313955936044,-0.563507251552479,-0.265610364173563
150,-0.325727293167052,-0.0883341141751332,0.284579775957518,0.336111759384146,0.353096461178063,-0.140211050498491,-0.164432150396479,0.167103935705783,-0.16548413148417,0.315818379639349,-0.0431854198305768,0.157549195143967,0.312865495189855,-0.742117042451728,-0.229082582152328,-0.53587693222012,-0.224364244673064,-0.0228064510773671,0.43083508873679
152,0.14619856519263,-0.113446623982172,-0.568499708512257,-0.30899931205942,-0.631090715602027,-0.154239236825151,-0.374312739545129,-0.0525962279606949,-0.345318729654986,-0.0588649120169726,-0.82819664119984,-1.10492721765066,0.166260149141538,0.301616241637664,-0.194067116061036,-0.732197197684858,-0.0144764123431592,-0.459399210312243,-0.52876372838459
153,0.176700363213191,0.663352924337559,0.581101477883567,0.19253507651511,0.344574598259707,1.15032470185603,0.579508785263782,-0.358866816803586,-0.219148660358167,-0.0897194965073194,0.346076742582839,0.512977770277811,-0.480345255648193,1.34742396055619,0.519206600109504,1.0448444306821,0.362990502482202,0.510248175283477,0.372605355112028
154,0.199119730079777,0.724525653192965,0.794940725409237,0.565993614136805,0.999382931541239,0.812895500785672,0.109339006234792,0.298598176232909,0.600726574300917,0.550399526612785,0.136656738912731,0.0988209663492558,-0.342929410692785,0.670532492444625,-0.0569492625078041,0.326127666756553,0.274401527192923,0.0928592073441598,1.07727819126751
155,0.280619948932036,-0.478056002305576,0.196889374210901,-0.185644253406552,0.399716317695929,-0.254311017134955,-0.0151053572928618,0.2349858286933,0.0609601716473958,-0.0545934338459425,0.0602028093261995,0.493071717291968,0.325039315432115,-0.502243794665693,0.0189707318957614,-0.0545629271140253,0.221151412269325,-0.0903713699224568,0.163131824374392
156,-0.0588586587103291,0.030942217134364,-0.615072587041609,-0.387584609043399,-0.237866722093082,-0.0326844358932496,-0.901332473307255,-0.0110713765536576,0.0321665082881442,-0.659225741181993,-0.670681600938723,-0.191042832853354,0.225157863592086,-0.298061973393963,0.586858624771185,-0.689765080611583,-0.29445263804184,-0.210128049517628,-0.269631755762724
157,0.283067912143752,0.642273549513487,0.182027200150839,0.0680389888127131,1.12225131083622,0.414764962356288,0.0440925074339326,0.0601213549083863,0.187771500047361,0.0849176271566482,0.243241300515209,0.253069155010439,0.13557122240458,1.05423049137995,0.117057286192457,0.410822301640865,0.549309646403286,-0.193242043305621,1.15811520717175
160,0.286459493182299,0.59612073286016,0.514274093556231,0.558066889754966,0.423637545500035,1.20451264728131,0.147561045218995,0.221051101278094,0.117552187907118,0.239330739276824,0.624729920669452,0.0615354806467825,0.68385333595014,1.00535891533761,0.748549074331696,0.866242968311149,-0.296339517529551,0.0449914497264875,0.610667512115483
163,-0.174124132473087,-0.1210959063225,-0.0750998635212145,-0.217926608302472,0.175025450454307,-0.889756516011235,-0.405439893449205,-0.306105863942016,-0.403262967081799,-0.275642860013839,0.0681839108007003,-0.0173211259830129,-0.0544637547194941,-1.51066276666486,-1.06464396673347,-0.345076913692532,-0.635430606518413,-0.493960636679934,-0.0307588686578533
164,0.0965223429834413,-0.483068285808666,-0.309234721386282,-0.00479168445997566,-0.62194450337629,-0.620749196408328,-0.301418930072185,-0.41540705746244,-0.131344247809217,-0.176801931873634,-0.509009966366894,-0.873275355216747,-0.662170632081176,-0.951386303581816,-0.810778298981357,0.0825387816923583,-0.884207910123759,0.0512827830750429,-0.520262001102111
166,-0.335364730304348,-0.0654216426865709,-0.100214613842025,0.0473079937512581,0.326371153661797,0.048639781048057,0.0220992964810647,0.235416275086122,-0.00454506380819975,0.185485341262746,-0.635448092832992,-0.319421042455091,-0.258390549139942,-0.135742128177451,-0.170474319081332,-0.396836924712804,-0.509340974564082,-0.237032629873819,0.26621975661606
170,0.00865404015342482,0.349679678568749,-0.259373954935478,0.147875297601526,0.770221556863537,0.560119128461847,-0.290628930572961,-0.220060028949337,0.195405651705689,-0.255191472991539,0.755050916496069,0.537719235383007,-0.192741803395973,-0.00737568479595034,0.511468041621644,0.267368252179139,0.0118003644115835,-0.344968589172554,0.808610780055529
173,-0.0595109050259847,-0.267938483315572,0.259288681044054,-0.361088903779063,-0.66337329328133,-0.58624017841756,-0.167001683899594,-0.765674495680343,-0.361819474059419,-0.355961676036758,-0.799069308901481,-1.26011977593928,-0.493515741516086,-0.00881692879974197,-0.178101412532559,-0.150245729600073,-0.646504010881948,-0.141964784437328,-0.80717984853583
174,-0.378961383492064,-0.603844308738195,-0.0920729166209831,-0.209114340218495,-0.965031630817612,-0.131427847690251,-0.123192207589868,-0.34255688915442,0.128749608560314,-0.471404526292762,-1.14747761949817,-0.94089059803423,0.251630738797912,-0.205382314355342,-0.124113500969488,0.5908463564867,-0.751299165626868,-0.358187991116501,-1.05433672809716
175,0.487321598318761,0.321495371245637,0.515215815691313,0.482021471999074,0.143176058292863,-0.0114116717252941,0.375836879315777,-0.554113336084645,-0.11561636253277,0.427853551159732,0.291742669321041,0.0320053705214263,-0.382033139933957,0.0450161190155601,0.664100282839804,0.851868467130583,0.42006944068537,-0.173274510114065,0.270633029895662
176,-0.0334890859080094,0.293935248970943,-0.0300708851428097,-0.190353275843041,-0.221081822336226,0.391136974965164,-0.118979398888112,0.54681609459465,0.27564101288942,-0.100820642436334,-0.0482842083876994,-0.0800545419420759,0.847787721585121,-0.0494347449560125,-0.0502406657949973,-0.368324204952349,0.0589029932624007,0.353660455693272,-0.240115934075001
177,0.365758776683105,0.02155238390643,0.0643467299371007,0.184157244298729,0.935094202574481,0.533194520790202,0.382861598015563,0.0822172031648428,-0.229751236594143,0.392759134265816,0.428363548594363,0.742831051153585,-0.130725027414331,-0.0752806880946077,0.674307375934727,0.876053972230244,0.894740048685518,0.193280795445764,0.816021132750389
178,-0.496842628948342,-0.434722556922331,-0.530242096763303,-0.483748827933399,-0.30049074524741,0.00383410686017671,-0.350118858321579,-0.54095923490801,-0.795898647413792,-0.465986027141525,0.178626083509534,0.260543055348514,-1.23535217745259,0.226305946006157,-0.132613004476284,-0.112302662520762,0.0723132169503537,-0.155722705170157,-0.251969748091621
180,0.247331037508446,0.27043216862533,0.38519067853495,0.376921575029253,0.383916723689575,0.625739433512807,0.582630439893428,0.306842812325877,0.487892978536166,0.300210560486168,-0.290748973379951,-0.100517356149653,0.55972527447936,1.21112482641837,-0.381145232581563,0.581598601868491,0.453266740457775,0.373513463189708,0.381429520666232
184,0.167627119355001,0.313418708713013,-0.0339778232524065,0.407401965016665,-0.0975315102493264,0.789901868012369,0.118128111383485,0.163274609369808,0.341217423890788,0.204977616082391,0.491584398705108,0.924583487747188,0.731636513888248,1.03739777113704,0.664114201043141,0.515155522797291,0.0878119010129502,0.219191868960694,-0.0391000002403103
185,0.233143922835709,0.320147844787629,0.482265338528817,0.189916000498909,0.152363029450645,0.354819010311516,0.342201299897754,0.494183014263177,0.409392649196023,0.319229528655598,0.172762597039898,0.306358318415764,0.757360363668123,-0.39260347959021,-0.0992370461754065,-0.193467603961864,0.366502747848152,0.290180975595913,0.292023637230817
187,-0.248319325439218,-0.959047135202384,-0.728764445600248,-0.802579720746957,-1.15936871546867,-0.859792845128571,-0.614827308195395,-0.534665422795631,-0.269742273543691,-0.667681352743313,-0.889365698947586,-0.582809039970014,-0.48370041586982,-0.628211832233453,-0.448261917154478,0.113370928020309,0.265933455378505,-0.538861682437759,-1.0241093695578
188,-0.0723018396018004,-0.348975984044545,-0.175335716694724,-0.365837694170365,-0.399394870671261,0.0533526278003417,-0.12664438728607,0.0449469955448221,-0.292767438795518,-0.302603290723062,-0.131813024046755,-0.324338490511558,0.212402390787412,-0.619031850838691,-0.307498520250504,-0.0761163666159154,0.892974234651719,-0.573878134750642,-0.277330149994751
189,0.221146404108503,0.393545004546035,0.235812454440226,0.406857751058291,0.453428261629942,0.00289595375353463,0.288008822959863,-0.186472518442607,-0.169746013809019,0.153730117995591,0.105199196819374,0.518028572834085,-0.599772388327301,-1.53725692362776,1.0814383182065,-0.309419332408859,0.273550073153688,0.280284424326428,0.54525210545018
194,-0.712635008828787,-1.05177835122188,-0.462889554794873,-0.643812635704074,-1.39232753468291,-0.861549931211471,-0.639473617397527,-0.598813761882718,-1.00274650687098,-0.769163748292238,-0.0766631500492324,-0.540179759155049,-0.478212297385754,-0.894560150359796,0.462317705638477,-0.564102436999622,-0.72842722331931,-0.665685497411211,-1.51556197915283
195,-0.453967229874538,-0.39427062388042,0.380732297035878,-0.342267977814856,-1.20458255327901,-0.601477317336125,-0.248366958052851,0.0619832706983534,-0.425691972192955,-0.507601795202064,-0.459365796614816,0.163119507277285,0.431777558484026,-1.12407529642918,-0.705707442446216,-0.540622787462172,-1.44112048733208,-0.551215755170662,-1.08982087383753
196,0.240679069508599,0.129312451176255,0.12602217689185,0.197127037687304,0.1437716068858,0.123524133303216,0.228887015152278,-0.325895454507846,-0.111597236821705,0.31381583473856,-0.599216196420589,-0.024216889633498,-0.664946745450223,0.0383244714039221,-0.218663407630818,-0.285140312372899,0.243555395535052,0.000293938460372183,-0.0574857573510185
197,0.0407870779538861,0.251956385907862,0.229307367229608,0.290188862944314,0.114749059107484,0.27477333958087,0.149174581683154,0.132602979361506,0.0712385741362203,0.255562142792899,0.263138674606235,0.0758242253246901,0.367438450671261,0.469746515175809,0.0120022724857519,-0.424557170095805,0.48358693370015,-0.664653069661605,0.340932298300999
198,0.139006703253667,-0.11951219139141,-0.140194660613216,-0.0642088332829643,-0.271032914348138,-0.191035576383293,-0.00232471653948912,-0.708409531909923,0.208953638555801,0.131509858141905,-0.298123998168238,-0.337493369697969,-0.697129802437919,-0.161383880797149,0.23525899532913,-0.107773695668993,-0.171301284054011,0.154000838174224,-0.302677460155719
