"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.422192564293013,-0.928486496207016,-0.385494539642459,-0.658507660623073,-0.83289789060966,-1.00996096102552,-1.05738300141979,-0.824817757147713,-0.249651581061278,-0.69576362046204,-0.34396981031352,-0.807418855812725,-0.389391381801206,-0.824168870169964,-0.63031774537661,-0.113125667145874,-0.75133898224267,-0.168289624339479,-0.951540251745879
6,-1.60274232601578,-0.388785526390911,-1.52749090514171,-1.28741929388275,-1.27052310800328,-2.83066297344575,-1.86514929297327,-1.18905864846301,-1.34046677697322,-1.21117332975972,-1.45330029922948,-0.909280272571574,-1.47578943028779,-1.69760488255925,-1.2774739204314,-1.03993124678021,-1.46438594458904,-1.36109631159314,-1.17581580356527
8,-1.1958329208801,-2.14491980615883,-1.47963587794451,-1.31407124269904,-1.86679413772306,-2.20271317734034,-1.32921134689989,-1.43298693679861,-0.94370827041901,-1.45499413223929,-1.64710880872823,-2.18202552627556,-1.51872111393302,-1.90052182572664,-1.97441878441708,-1.86225271896254,-1.29008162046558,-1.67929837161102,-1.04258801000557
9,-0.631072746809161,-0.230583536875755,-0.711930416844384,-0.552273645022487,-0.62527751416903,-2.87974340581846,-0.703664141497006,-0.635841555309337,-0.780880064645679,-0.630705575293586,-0.573453787886842,-0.401523509385122,-0.630027911043557,-0.740946045423528,-0.582150495216452,-1.12787259498665,-0.578170091869264,-0.943364916819532,-0.900266951816968
12,0.0399695287290086,0.144243758191346,0.0225810647191606,-0.320514051078177,0.070718000116369,-0.72548311044009,0.267237108346952,-0.396538484392953,0.648902225566834,-0.168213234214466,0.167838382993909,0.420056072463799,0.286732144561359,0.200607934845069,0.125841822853164,1.60768160348873,-0.060425683432307,0.330893362633469,-0.64150884416006
14,-0.28600654113774,-1.21027341985676,0.0263930019303551,-0.684056807238256,-0.612959820949262,1.1215681383074,0.0600031141205905,-0.726388865886737,-0.333827872406809,-0.605794286032191,0.0114767602879016,0.349318141724702,-0.0569835042813102,-0.399428343741316,-0.724184094815197,-0.0796850354265757,-0.46029293871105,-0.670332942688423,-0.878337635011204
15,0.46012260637546,0.241915282745234,1.01689498205027,-0.505789513230214,-0.485276841449247,1.22486461199923,0.329641078202651,-0.380529650035826,0.119362776919718,-0.588664901592665,0.678780055147208,-0.996927152178241,-0.101136379245491,-0.770415403545928,-0.224355014816602,-0.14862680043206,-0.183774210472055,-0.181882936613535,-0.649384773784424
27,-0.613813512117,-0.176064353777911,-1.08484463651946,-1.47105093483099,-0.915777368132512,-2.89498463508572,-0.570558899672244,-1.4262870835079,-1.0669545061512,-1.2566424339744,-0.889027118893663,-1.6198521816009,-0.918905652690332,-2.35316999694713,-1.13200155901757,-0.697642428947548,-0.989026404582943,-1.07289931060895,-1.58275085275714
28,-0.722338563666679,-0.343163016015442,0.035593492072523,-1.37619699944719,-0.800842795896756,-0.637866781981078,0.191571182532958,-0.89417847675764,-0.38816844331903,-0.805628459450931,-0.315464478449609,-1.1521418244672,-0.303160889491506,-0.928348058666579,-0.67513752484735,-0.262850325253005,-0.618192558943479,-0.738794469113416,-1.26328770653217
29,0.358941430350267,0.397232528136533,0.742824107612167,1.01890568461031,0.604606303799418,0.344056852412264,0.47439514341474,0.535803031466256,0.877339155542536,0.576896991035135,0.583844155003615,1.50004775765502,0.932658674901539,0.352353700403584,0.280328215397997,0.488180406822703,0.75106604610124,0.515482436376531,1.89223395869499
30,0.550640040002412,0.324107393659996,0.54149933390972,0.858957923450043,0.428811367177429,0.0390073966852104,0.0976072748934591,0.534464949035356,0.651428854421356,0.692585057224164,0.79352717351057,-0.557315889602515,0.586095658256085,-0.124631333648405,0.562773066734773,0.57899773628671,0.538733340466829,0.384421095437412,1.39854169651255
32,1.63399558029247,1.76929320354688,1.80525589895448,1.46786743089385,1.5852961360928,0.973676781498198,1.34399761887996,1.61228963748427,1.57365878949834,1.53662132525805,1.71166548522465,1.20382487228105,1.39076378830939,1.02778742957587,1.49720916546268,1.15067979516456,1.34258744624594,1.53987853785297,1.05100308734786
34,0.638381793654675,0.580112012867922,1.17332717981745,-0.0859522229071358,0.334668667533695,-1.27336831428654,0.770643562264202,0.612345660995399,0.186886929123067,0.466056540641846,1.11608834596027,0.785135529483897,0.334758242265339,-0.0961292815626889,0.479875654502899,-0.150262105110248,0.243807240698559,0.263479777978642,-0.396732302460877
40,-2.07298109174539,-2.29136079636522,-2.0330822145432,-1.74788485759608,-2.09387635325594,-4.57551612236928,-1.52525021166912,-1.68396092312051,-1.74687431462031,-1.63846345429057,-1.9877532121048,-2.21834522422707,-1.79064873130457,-1.18196078886105,-1.76589393749439,-1.50899934037217,-1.41295047333055,-1.99825731603725,-1.44312493663176
42,0.347772072879219,0.163212603747852,0.531870857517746,0.297960304157169,0.202559952536695,-0.0347396805745978,-0.279952429024855,0.538279309868246,0.346871434821187,0.350896272884419,0.45010930590674,-0.040727437511335,-0.0454264577095437,0.492112890959964,0.223420246754888,0.0657829345021495,0.10649364662588,0.216691049825052,0.283069012949765
