"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,0.324194547598285,0.678698143183991,0.555770702211357,0.235425557398102,-0.399997568949879,0.236904732841474,0.405668832216085,-0.0508471175643734,0.40368375112611,-0.236597611560776,0.138561455399744,0.310455692525609,-0.974612827962494,-0.155584419173921,-0.03590944256653,-0.137653133504287,-1.48947236125063,0.137372102103453,0.198888705784094
21,-1.12351601791495,-0.185500323591365,-0.914317529653334,-0.29612954691888,-0.131483051816656,-0.299163507570828,-0.788181949492666,-0.291275616541967,-0.409342137989275,-0.327646287819037,-0.318573721872694,-0.998021600552704,0.115110982589841,-0.524604005595904,0.039403848444975,-0.577087562531388,0.635264538188634,-0.517914467949938,-1.04516180019109
23,0.281686165022553,0.069316681697769,-0.423802087682729,0.425700919489398,-0.157810705342361,0.262235589701422,-0.14440179019534,0.519343346357464,0.536275402229485,0.653987612868977,-0.0485860393575261,0.904464843570175,0.0815688821612593,0.793192935136591,-0.330004017316523,0.0960519465898746,0.0998778522634885,0.874314732442256,-0.258770956334389
27,-0.0756163895743742,-0.721539530665909,0.309659798858246,0.0636253399052727,-0.625552555014105,0.546692782944401,0.181004539862746,0.109415146741921,0.249856621191809,0.505494568766442,0.625880857419325,0.380529130487224,0.0493073430521,0.214367855008218,-0.138886351392344,0.741210568555796,0.300041213277489,0.089396042165232,0.137203506886944
29,-1.21690177019706,-0.307682913734208,-1.25971175614902,-0.811759460318414,-0.820022501831402,-0.404875598088728,-0.829500977430078,-0.787527706595385,-0.914032927335955,-0.888855391637817,-0.891939484879462,-0.536786575067362,-1.31767424519944,-0.243948853383646,-0.017365324709372,-0.767238293313479,-1.14898621592643,-0.310080441383317,-1.32961936333447
30,-0.642064955961191,-0.251810471774882,0.0137758931964604,-0.282317908693811,-1.06300089510639,-0.468925210256995,-0.439573883037935,-0.0829380965452713,-0.485993324166899,-0.0154190603854545,-0.174881643971578,-0.494138812302187,-0.376226192026864,-0.075148989592586,-0.820034529056797,-0.704919495705665,-0.230907395351116,-0.154180725686615,-0.722442844158093
32,-0.597439810251071,0.0181582253565047,-0.897773576927537,-0.359718985452868,0.260965610938587,-0.230504204774362,-0.430604067556276,-0.098094922505039,-0.239894296706682,-0.509461720503791,-0.379974729328538,-0.266956318291316,-0.94276382427411,-0.351946631459862,0.116646427437394,-0.174303566080778,-0.873267824496011,-0.421197548676469,-0.241436686236231
34,-0.24166538985202,-0.0473525071423088,-0.717898947018895,0.296404039344764,-0.0575862653724116,0.143891442962403,-0.532945434751158,0.471706089521968,0.455555597248854,-0.149227105577772,0.129580130819916,0.47640858315421,0.982099133035585,0.136185896874021,-1.41167529406546,0.000763668804161014,1.07287209028861,0.186057745636137,-0.415302937957492
35,-0.274350895751043,0.111290635904289,-0.969269985452327,-0.198417122074039,-0.636939214227168,0.00809891219869122,-0.592123839614239,-0.0631797115391263,0.00798106075492837,0.33235315698878,0.612172696443942,-0.439279341347948,-0.621081627962526,-0.643600269653007,-1.67078971125305,0.0304420906592453,-0.795445026459056,-0.565892966234439,-0.56604241823266
36,0.907111504250582,0.296625960727159,1.6377248190004,0.548313548005525,0.161234628244674,0.27801084605384,0.976104296484161,0.470434187843137,0.469993970331646,0.666913923375718,0.488256425381627,1.08358471738306,-0.110198238548332,0.337099695908303,0.165639811637916,-0.0007111864609539,-0.812368597396247,0.60753124969989,1.05558560976782
37,-0.385838302792244,-0.6290585277998,-0.0144119601195311,-0.489963112484973,-0.414334870948399,-0.273753465641703,0.0503757568524687,-0.659004866742394,-0.135437926606829,-0.761619696420406,-0.0777653197325868,-0.686987877832766,0.100596837085438,-0.701374294702806,-0.212071791304828,-0.756886067006204,-0.408117048212485,-0.799300856259669,-0.102192913516027
38,-1.97782860988883,-0.253700505964848,-1.15703628327702,-0.0361685090819019,0.34144367281758,0.129518710366868,-0.538753706932921,-0.361433520721239,0.0578082849165559,0.201086616779258,-0.261740412752382,-0.0306593850523017,0.212689482467892,-0.600515523902319,-0.548491615432254,0.106427546680393,0.852223193106784,-0.457705804534975,-0.375601890224908
39,0.0483849080926892,-0.0265790090491952,0.367993088562098,0.0192430805280168,0.0498153602408366,-0.494523839952479,-0.399759591042188,0.200685246815819,-0.254655538640111,0.0676206691469982,-0.0631960095994011,-0.596622439412275,-0.581227158933869,0.165355526747083,-0.637150211523803,-0.495372861842293,-0.756975462558368,0.242697861410154,0.0524795807768265
40,-0.124137199498986,-0.481997053221971,-0.0912393457064556,-0.57891894900034,-0.323062245384494,-0.260307795860233,0.29344559377675,-0.859933417538889,-0.425166024590978,-0.198060128858247,-0.322877524157947,-0.619038761727492,-0.943950360577209,-0.744324343338623,0.916027977392827,0.10071544035048,-1.24945360234925,-0.638212379768306,0.183200425985824
41,-0.571230056165138,-0.416268375529429,-0.811942023199609,0.0692729241047311,0.922673388620678,-0.304430388905608,-0.262123035180077,0.345311536073417,-0.03567373440168,-0.214327395138452,0.191965900975371,-0.195191121088359,0.758205275578552,-0.0497351184293417,-0.335943570032496,-0.440999158028601,1.52281636625151,0.00390198063429958,-0.664525586277103
42,-0.252298396277166,-0.566885538382705,-0.751023940359179,-0.580544418262399,-0.982660647627088,-0.310039910769995,-0.410267157325759,0.0694354796515222,-0.390712391595291,-0.301790042601294,-0.51111207401544,-0.0504240334638326,0.400517713316938,0.200669801181997,-0.339460778148371,-0.404968476778569,-0.104096993922826,0.0910033561241808,-0.397804323698136
43,0.587653139921759,-0.0572816963765104,0.336728713419852,-0.359055206647805,-0.993093837684908,-0.183098846949565,-0.163785491815641,0.473107584416291,-0.211754756874517,-0.0217420972836014,-0.224750021202384,-0.212348077564152,0.758284398481337,-0.146657453377468,-0.158425264285038,0.167707070517939,0.437223565140197,-0.149159021392894,-0.383304665892947
45,0.0737541732547665,-0.57364594968979,0.318935567634877,-0.562528627479881,-0.181269172500861,-0.100974120392031,-0.308056498720638,-0.449366867613272,-0.396118389824193,-0.397102852769024,-0.689818116402275,-0.37075790523785,-1.60991550068025,-0.45834958419745,-0.243209029469968,-0.707136161101142,-1.8433442529786,-0.372032747648836,-0.354597820145601
48,0.111386805721133,0.155727523190531,0.185282586315476,0.0206105939578681,-1.12369683155824,-0.14943293849142,0.283677255072063,0.422797205775841,-0.0342855534258428,-0.0454496265405574,-0.0588945196555303,0.155137255724399,0.269238329017488,0.361466546626781,-0.168820446490521,-0.595196084944952,0.453071013023811,0.286367717215304,-0.18036761727842
49,0.31347228559478,0.451217250454691,0.222703565261583,0.195504895291821,0.347807557508273,0.253220119630303,-0.150464287327836,0.209599776292193,0.404898446699816,0.415221204198804,0.0512944830003628,-0.00245284679288046,0.520434895793619,0.341567996288922,-0.289820137090782,0.399209905899474,-0.264991716427334,0.185486121127773,-0.16501085309405
52,-0.610066176627619,-0.724509082492932,-0.500044755943166,-0.522367161403735,-0.909768358383848,-0.385537110574039,-0.384552631517633,-0.630815457592083,-0.65761699164195,-0.982668094395014,-0.651504108607105,-1.04174893609525,-0.571185449683603,-1.47726051326454,0.102036306008113,-0.948253620127095,-1.10103864205724,-1.30724630370597,-0.666405626506952
53,-0.18771645230764,0.085389867161944,-0.0266236102052048,-0.542329223009887,-0.422693457187371,-0.350220732373703,-0.515250911923954,-0.0472340730868113,-0.304445138337178,-0.170359433595104,-0.237581806854582,-0.392258777566531,-1.63237356895528,-0.0160677264232648,-0.780458981346008,0.128590240711305,-1.69534765792895,-0.0778553723810257,-0.367879259064755
54,-0.739089968255612,-0.409472272552367,-0.592482631773304,-0.254474524057688,-0.052197399259129,-0.203395375798966,-0.672807523846261,0.092200704992417,-0.126604885540515,-0.0853359534545439,-0.357221688789808,0.201319363388336,-0.216199539233237,0.495907942738528,-1.07019857074438,0.0812419945394076,-0.863254178177415,0.166675522296254,-0.58768557366123
57,0.178961392338853,0.228820740688598,0.732560017310758,0.460982758211547,0.138503121049027,0.223573918936906,0.433026183829281,0.892577952177379,0.76312314637947,1.0420690113986,0.599547584915267,0.913408795166561,1.02944298625328,1.17738154193792,0.759130406146058,1.00368458969934,1.23534597432766,1.11498925091335,0.584042920055248
59,-0.335761773177758,-0.847019725434316,-0.194895252874688,-0.0828418201754373,0.520932807630855,0.108296569717125,0.102299619480046,0.0159766114830182,-0.0934190730147941,-0.256233208706582,-0.212456066979502,-0.0369592929417042,0.420854677591229,0.196855600239679,-0.315423213621727,0.0976819370236714,0.265835914566585,0.312308738456488,0.236324768622632
61,0.062215154641736,-0.00141252309483205,0.409348156316525,0.406223888096481,-0.231040646555974,-0.0588006252866294,0.556606886325628,0.632531583883384,0.241407709914663,0.359144826401692,0.0870257278120235,0.299220987466216,0.619217246369103,0.40719642164087,-0.209369339999579,0.565785542999462,0.492991963871251,0.399836249426333,0.0359373479400232
62,-0.00420693687363758,0.0173258130987319,-0.514394880048649,-0.12095246545272,-0.194199535243529,0.0112247004770664,-0.150679177318777,0.046829016722698,-0.158700603115899,-0.0383383019414478,0.199063424618252,0.12812867936162,-0.947744569798124,0.284010909198335,0.336573285093497,-0.1032688493951,-1.23566461084375,0.0648350864989877,0.375954818289003
64,-0.57440359741181,0.58942267085339,-0.57738549500505,0.711191113677639,-0.0125657409247658,0.227370358712668,-0.621943701212877,0.780800533097502,1.2360167321589,0.923016042720489,0.457188993114063,0.960976542574803,0.209290064444918,1.15258427992064,-1.47603650535004,0.731661806997182,0.294041844732702,1.07162640752861,-0.557162933993248
66,-0.10898480021453,-0.120064836132221,-0.460078110382642,-0.0230353943742541,0.0848415133781919,0.178212463828056,-0.375817004540909,0.451162317715302,0.267097581106985,0.405494655280341,0.309590763873778,0.258990681392634,0.22243918211931,0.313731916587535,-0.512536771547261,0.138855538000706,0.011572535867219,0.675456150968906,-0.367876829181543
71,0.0218557635902736,-0.280023994838069,0.353169536463148,0.11354864587309,0.149719854727948,0.077690180767818,0.650771456902309,-0.0643442923497753,0.185395829178784,0.357729807659931,0.166856003205131,0.499671978187025,-0.796167036353018,0.00806128781921906,0.227414378335577,0.29321933360099,-0.464982159476441,0.155105286863936,0.381078982889027
73,-0.395273611432424,-0.873456866970272,-0.833892897968056,-0.556064243743933,-0.525102456107488,-0.241178814711292,-1.04091900252148,-0.128665446967738,-0.559225771015324,-0.661473398543454,-1.02253577165727,-0.447179735184633,0.576113959863668,-0.368246832176257,-0.903132854137522,-0.616540537245485,0.417446881055641,-0.259046399860453,-0.830303768607797
75,-0.38387894068401,-0.476963557396113,0.0744792963205307,-0.660281196343131,-0.559926995313956,-0.0483696166342414,0.236890634905764,-0.436934704235548,-0.688423163175151,-0.355881905848808,0.194141877065161,-0.804736238424828,-1.77631399585669,-0.274116078525994,0.775766399827771,-0.339197974978061,-1.2868468041785,-0.343893990900043,-0.0658079137415808
76,-0.275708673359912,-1.20574587179192,-0.380563655084669,-0.427093828547698,-0.00236100865204335,-0.549469220499883,-0.198254895364508,-0.117719405160552,-0.495205388951117,-0.532761289915426,-0.545838107869392,-0.904163657061341,0.724918344184551,-0.363420753089149,0.295079586409507,-0.654629361257365,0.645094134531256,-0.36972378595116,-0.470739361956537
77,0.0281096788054963,0.565811270314661,0.334961211697243,0.506511286517014,0.285078222303928,0.348235266879709,0.876325485832092,0.176963858299797,0.675258061718484,0.523571160791141,0.478600385638966,0.614234867478477,0.834692855757651,0.28257935793379,0.343709118628851,-0.17710477340463,0.618182858984859,0.215291817842674,1.04070337149213
78,-0.736061790380648,0.0246672241426928,-0.965977051921324,-0.0131847042671096,-0.287150237845176,-0.027473432221478,-0.135209937919142,-0.129472706754135,-0.231620646049896,-0.0910259336887562,-0.280205613034313,-0.0904294634057191,-1.34121236681882,-0.475918663558563,-0.268930818286381,-0.400426177759671,-1.87152578915198,-0.436914323002086,-0.204159167343687
80,-0.880640357453543,-0.806572002236683,-0.801161600584204,-0.29948583036232,0.220219672635421,-0.462138541299097,-0.774755809236753,-0.0350768695724586,-0.466316179306626,-0.219767344009759,-0.387467214607986,-0.529708035088573,-1.87282794290421,-0.327149499930686,-0.599487526984727,-0.598422720581738,-1.71262067467495,-0.28101453725297,-0.860574455989133
83,0.134860865397492,-0.26984967078003,-0.0972426947986798,-0.658370464425701,-0.546847307961236,-0.29528031078515,0.102965806549998,-0.74792817393524,-0.721296795037214,-0.493986208652365,0.0556927986449844,-0.729451238751405,0.352145926652237,-1.44872342766488,-0.284630556963283,0.0475492698498486,0.661024154352692,-1.39185988100955,0.0881154681395354
84,-0.527300531280822,-0.0282551299662221,-0.335723460814138,-0.031784861629788,-1.21167525647019,-0.136607180251151,-0.490124072487843,-0.143254965843024,-0.421708918351849,-0.254588086746186,-0.392516037936786,-0.332913620567375,-0.800649301937081,-0.0695401409440658,-0.0215478005214301,-0.756057325012238,-0.749537989819613,-0.144111946933224,-0.345816652801595
85,-0.587499351826519,-0.202137885195144,-0.643548889899314,-0.173537019138474,-0.629258186204166,0.144782222353498,-0.502985822652174,-0.328436346332051,-0.354073627223682,-0.0542648764145468,-0.0574909265872504,-0.481928857363559,0.0150763405448951,-0.419643510735153,-0.925908525574502,0.405314175118119,-0.501503918146275,-0.476132361197839,-0.688926953920117
89,-0.0945418641096426,0.421573245729135,0.724015096207812,0.251283823183178,-0.0583329780481584,0.0345718260908355,0.342583541920609,0.510557372376912,0.176281547662124,0.418386105396904,-0.233489047072263,0.326467712922442,0.229856090179673,0.2829680339765,0.119062042918175,0.454824415653502,-0.297646145598477,0.409044836762607,0.314004441233119
92,0.791739024247729,0.074107169581426,0.471666970677404,0.369596606442106,-0.743933970261626,0.205614509255308,0.830747041280987,-0.380772133794713,0.203383091397618,0.180760857249772,0.421018310349322,0.0955635640035458,-0.724931843083249,-0.572710658240981,0.775498199256486,0.406283611846003,-0.788483860783584,-0.562590669554684,0.359798704217826
93,-0.327779752535314,-0.688188350295617,-0.139587324273937,-0.430633281368636,-0.279964781571704,0.0704094803687321,-0.19465952888894,-0.129951095346602,0.134655125307276,0.0163111768605584,-0.161344180858417,0.27496062184118,0.355252288941308,0.105086884179125,-1.17508670147134,-0.390308332939777,1.06756540448164,0.0509675320527416,0.073528734924034
95,1.0850359338376,0.919678918956869,0.881848758648809,0.954628455688885,-0.577679617308563,0.417247356501338,0.667546006761265,0.202062204032378,0.771259023675773,0.521208957422388,0.467217783110769,0.74637400081476,1.30614837638347,-0.135889754418186,0.116051775393036,0.169526325879698,0.995465832359604,-0.0440135102025132,1.16017176887398
98,-0.829069585615593,-0.462954390283466,-0.920166135119079,-0.167198992649717,-0.63196417830806,-0.252055551618008,-0.354864272184601,0.895982256458088,0.00986199699657412,0.145986275958363,0.0799199652211611,0.117781558979139,0.310285586688026,0.905027240585393,-1.59906398137431,0.333808141271697,0.739104215773787,0.970198107683105,-0.500806681174062
100,-0.811828632602315,-0.0321512638709506,-0.357929602627927,-0.3993151324366,0.287100239198251,-0.0418758790292355,-0.290464986722325,-0.0466802424374864,-0.460571341271281,0.0295965596142494,0.101753492774425,-0.18757544578118,0.102399787023794,0.218115846683636,-0.606024573454797,-0.341703593439861,-0.234702212445025,0.352915585321571,-0.0458390924660956
101,-0.74540214093282,0.221965077476393,-0.576070688180688,0.090443437830116,0.432486678186396,0.210866517126188,-0.566418782615905,0.484556789432405,-0.103702258810987,0.150855291565873,-0.29646663740811,0.0885927174648462,-0.145781984027836,0.569144710433023,-0.702238263855182,0.213255138041215,-0.631680289545523,0.678789689777005,-0.364417257030751
102,0.161882355797786,-0.170221062946056,0.159105318019554,0.132434032329687,-0.724895206231412,0.0255785081441929,-0.036668853493544,-0.36571942168874,0.169389914725883,0.175240240865646,-0.12300825164754,0.0681388169468305,0.252197311293426,-0.47828482238331,-0.79504207531935,0.106313705353709,-0.068660730964161,-0.493841083041063,-0.550867246292376
106,-0.4896196290934,-0.38978200370443,-0.550910137116111,-0.00979797977748127,-0.0205349558402935,-0.0291422761740775,-0.294462442930454,0.786133728356199,0.0860370126888182,-0.0289804317167283,-0.206739698020629,-0.0363382937116714,1.42390250586965,1.08078428057169,0.28181056348584,-0.0730480862171831,1.98996450670468,1.17892352721049,-0.37656514661153
107,-0.601358921510607,0.0173098049721043,-1.09629723067795,0.219094202553629,-0.0651985840827391,-0.147610074830068,-0.564104348256173,0.678631239366839,-0.0860610978212155,-0.212395692899714,0.0506996953703811,-0.189867532882733,-0.588995008300314,0.395629836139546,-0.655676732019399,0.126503674788183,-1.18699937405217,0.651708512217649,-0.521629832678944
113,-1.18733470148449,-0.0251894589327554,-0.582667336580457,0.606339527725992,1.27951383135211,0.162447210162889,-0.224000736358242,0.87080546490677,0.613167262250397,0.754395926713734,0.0363316677834289,0.637249140498412,0.288082449638418,0.510370113933796,-0.742375848025964,-0.0491395018080237,0.115017971552858,0.528061140848954,-0.166617747669766
116,-0.781552786584794,-0.188869882837002,-0.375790222922772,-0.060022875298275,0.551366313848848,-0.0772961084998127,-0.426174494981429,0.437358228610275,0.136927296106935,0.296857806329126,0.00887480866193819,0.132923489514268,-0.750950539006612,-0.0935121071747065,-0.691847595272727,0.228882823743068,-0.77790149898927,-0.15243093785509,0.0623624252544716
117,-0.800505594407389,0.0754611104672596,-0.298959100880324,0.238053660645478,0.983314296436611,-0.0771048359973789,-0.303047005361115,0.385405072596453,0.118160556880201,0.228081432199813,0.0338072537550816,-0.0751767341443956,0.0782170535512675,0.236503702048953,-0.74155123258636,-0.752229936310623,0.139562201673164,0.1033120950937,-0.196055807154614
119,-0.389986686407601,-0.375050995060537,0.701753001371872,0.0670374826456594,0.220061019712975,-0.00685218732207096,0.0562963541544201,-0.227430358678844,0.205964547332587,-0.282921005764407,-0.0457983587645523,-0.0230500293535338,0.254563040047374,0.408246446283384,-0.521813181804623,-0.668809098166455,-0.366617842635588,0.466855257448284,0.0718388229044025
122,-0.354219231160385,0.644522510819421,-0.369766123371976,0.416641622868941,-0.152780203419977,0.119273957911789,-0.53189469424983,0.129445017838566,0.413266225125004,0.423195206965038,0.0311503803625143,0.711365480242715,1.12510423046631,0.0131647389510176,-0.519398858930003,-0.0494959768677946,0.658415576041333,0.229467814032376,-0.160324403535433
124,-0.484275409831342,-0.728024924566016,-1.11475466447388,-0.330610888210139,0.804602933323813,-0.480366091281271,-0.205697361397347,0.465589646543777,-0.384873050658551,0.313560240201138,-0.132274070683465,-0.237109012798012,-1.02768097914343,-0.0577223961765882,-0.523681504763467,0.162704078900873,-1.42689160074655,0.115847909888654,0.112354953819725
127,0.130442600141367,0.0531746461303752,-0.485964359443459,-0.154998909165027,-0.0843965807362075,-0.0187634388991277,-0.180597306991882,-0.543374843504646,-0.0915330418224255,0.0538417084844279,0.0109709488331602,-0.318001226698929,-0.223695612204216,-0.989813866378088,-0.544212188571875,-0.124746902668719,-1.01135531918238,-0.90432891368652,-0.439670465986409
130,-0.0192265437323183,-0.0766054807037627,-0.390451163937367,0.169850897556904,0.0403236182114485,0.277557872924229,-0.316036597783589,0.344413295542829,0.142669528963807,-0.0327027529263982,-0.18297658984116,0.404882777515561,-0.796339603317324,-0.585221236449805,-0.304425377731842,0.126579874661718,-0.761885931839234,-0.526235081107806,0.134557956759405
131,-0.753462680409742,-0.494617983617684,-0.59926113750126,-0.221436097099683,0.0587590797989711,0.0270778314845848,-0.644351865411008,-0.46248016258331,-0.285875866337149,-0.495133241126776,-0.465857057031165,-0.503199961435876,-0.724611892647443,-0.875376859890519,0.244151138280024,-0.14178787243491,-0.785432269920054,-0.754321315066868,-0.48138596550925
135,-0.074513666703258,-0.401233721826762,-0.320495090041691,0.165956363845546,-0.304718716383687,0.0294551273826267,-0.361741552029823,0.0956784502192258,0.484208825890198,0.445054666536967,-0.227748736912929,0.179964879305657,-1.01981439517549,0.434938041715951,-1.30751765384545,-0.656502780949221,-1.53139449045476,0.419769594500855,-0.246154767397958
138,-1.40415736041928,0.348976605561583,-0.837397271775371,0.119044290705187,-0.590844220362978,0.128379772869076,-0.493710629325973,-0.216455689674177,0.137109339118276,-0.124997734262502,0.141841871045765,-0.0705216851656005,0.286004440940029,-0.152010107077257,-0.627455273073084,-0.517203532923944,0.0524461458334243,0.0766095594718171,-0.490909299461195
139,-0.294415592890336,-0.0607800728335052,-0.7204757054739,-0.095656181529233,0.574436337021745,-0.0371269984021541,-0.19212304060981,0.495493559983993,-0.0659680055195814,0.218182974164666,-0.281873206116293,-0.17767839860542,-0.969499604656887,0.209283560322323,-0.283329376773877,0.511830029564514,-0.54905939385547,0.428152541500276,-0.244663020732453
142,-0.625904110661894,-0.0611812120778221,0.093256597583716,-0.00608262529667257,-0.455444857509312,-0.0419063794531799,-0.277936150247678,-0.432394874472429,0.0783821825866956,-0.247227706249578,-0.251263516192755,-0.408134947913367,-0.235551730524161,-0.530065663340692,-0.0718700096929209,-0.434070944288969,-0.515969876793437,-0.552244229469121,-0.00407936315331358
143,0.711483073626089,0.0275345433230316,-0.243626886129994,-0.0816260080510821,0.24185933028158,-0.0422660783331656,-0.270595169811627,-0.640726435337067,-0.367715020506768,-0.583378645171752,-0.620564342690933,-0.435083402147857,0.0149410787178534,-0.737494023864311,-0.226044396668063,-0.172137242095498,0.0222875620295846,-0.466084411123909,-0.501424305796371
147,-1.15511987464089,-0.105401110416288,-0.705645894462144,-0.112079867648592,0.927497693587381,-0.338805435603766,-0.23226143039155,-0.399691424293638,-0.488463635553903,-0.117554530144393,-0.485912582298536,-0.139581520099308,-1.06900354812485,-0.450879917621458,-0.491273797434244,0.305678622533807,-0.577913763095566,-0.512289439311179,-0.212753560890752
148,0.0275082392797675,-0.558432557310505,-0.362347502962621,-0.591680356730238,-0.361281109223285,-0.420458363640592,-0.417108566353404,-1.14587785100832,-0.818077269263048,-0.994036607564239,0.0238133242406238,-1.03197621970665,-1.29251443657345,-0.553687231812683,-1.10150824923842,-0.0165264272004571,-1.3862352656429,-0.567512245663833,-0.04515664635434
150,-0.26471880315586,-0.15798840159428,-0.213927698649822,0.227997539536869,0.0867176258280569,-0.195703968950083,-0.629661875953207,-0.465543617258027,-0.18480730672573,-0.291425411814769,0.127129910768296,-0.308694209396805,-1.45941671067452,-0.502452314450671,-0.745190994101598,0.0732631633018925,-1.89295425713891,-0.337356576692034,-1.07715556036081
151,-0.108047746467543,0.342570366248619,0.408448676984015,0.479069384829288,0.582876164973354,0.256506689003471,0.665564629887219,0.43463465549508,0.266997916669196,0.355162161446836,0.0788966712667707,0.206682625384204,-1.02872528982563,0.325452766998549,0.302084081674207,0.705527653697779,-0.858870369337749,0.466304780135663,0.189582969441751
152,0.75712972016414,0.607910864494452,0.366250789176717,0.582141701073226,-0.641004443219964,0.546475487334532,0.432591845849058,0.603192685559253,0.792504147389027,0.421567178821014,0.467160645179613,0.481603086101065,0.0543798316872952,0.312192369490655,0.133491908740408,0.476012186637013,0.0780791054183979,0.327657566414355,0.499666535710544
153,-0.545387460723072,-0.403856854412007,0.448705894832754,-0.153564609383715,-0.29545460391048,-0.225301400136523,-0.750191370986187,0.108503585792095,-0.106733328904621,-0.216324062220116,-0.571064598659574,0.00144774168870638,0.339345788865991,-0.372579298345947,-1.46039170544584,-0.461873459810369,0.0220241313747773,-0.165991709410694,-0.85595880511998
154,-0.186720359200119,0.337901974500654,-0.625743479569082,0.376759380337652,0.714106530749852,-0.0850582065224221,-0.499717531410807,0.0673402079384582,0.0559758806377626,0.206909262142717,0.397523070256432,0.00426719816499864,-0.647898718128401,0.122754619827495,-0.53779133677631,0.604219497735392,-0.951851091211511,0.163341325427587,-0.279654512916426
155,0.566715004981843,0.0966974148722813,-0.119017330186752,-0.107119554784588,-0.388055041173224,0.24042961737518,0.0438643667362474,0.10042166521119,-0.115365635133962,0.070239765238852,0.837567685068435,-0.569500560967804,0.922848544335361,-0.92304475158005,-0.213373719877649,-0.308808900445015,-0.0302112900550486,-0.625752324062506,-0.175208852640671
156,-0.645140559409157,-0.21969875326144,-0.216898839155143,0.0553777507447836,-0.258352831986684,0.294931425539231,-0.133709850398544,-0.197826317129784,0.317858749360529,-0.429776359416564,0.0785486115506081,0.00883359253840109,-1.40320587128154,-0.0724899506156702,-0.800593908569782,-0.747860492121412,-1.06876891371247,-0.251821027816724,-0.0656609875619583
