"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.20227270338693,-1.47879661886943,-1.04298703165372,-1.71748447689043,-4.97959100489742,-1.11347498996543,-1.14852356737419,-1.29572890915839,-1.4331853536064,-2.68425776706897,-2.51392872156507,-2.38733461714474,-1.00238863230204,-2.03412165665123,-1.08230763601202,-2.33158545096221,-1.63318633023691,-1.30128787420213,-1.76239344451315
4,0.784756612371337,-0.613494463146595,-0.598164467343762,0.0142918627804346,-6.15499235325069,1.30566602516058,-0.50645893250773,0.930424290174707,0.374982793925118,0.0158168093598757,0.202200396870165,0.574331088707753,-0.236474130198796,-0.860229841433841,-0.614367221001186,-0.526847456957223,0.4454533453546,-0.911129110915693,0.416599010834317
9,-2.60099083751038,-0.288890935799242,-0.309123505355745,-1.20414349590893,-13.8708365447989,-0.483555914327281,-0.379681613636033,-0.872145727927163,-1.62696245495526,-1.73636215964,-1.39848590938543,-0.667467138694056,-0.260804884397374,-5.95291567830117,-2.56373402775615,-2.22975611701207,-1.69540853507302,-1.93369114163226,-2.05711854198369
16,-1.19740207952556,1.12117837823027,0.823295610350522,-0.449900705621926,-5.86423664123085,-1.03893175972502,1.05445450995622,-0.902631408971573,0.0717988239720347,-1.34424812526866,-0.869919111299719,-1.6093644874679,0.897365362540513,-1.95246472998442,0.509667300636838,0.439914897766477,-0.85683383061169,-0.0410405358216636,-1.08815235191332
17,-3.10151196706771,-0.111846115209461,-0.651649976914989,-1.27723712939284,-9.75957945276603,0.171672271453452,-0.0421885870765184,-0.383789926049187,-1.10168413211968,-1.89533384960084,-1.55901530301899,-0.97735730424781,-0.469308290317741,-4.74335427538847,-0.126376923378749,-3.15524216570658,-2.45939779181553,-0.766296832899377,-2.81837868007764
18,-4.21225259902053,-1.26246561694194,-0.797700082004743,-3.57897336143537,-12.7256257276254,-1.92515945168469,-1.54867009627271,-1.99956670357951,-2.41336044328083,-3.35788987160509,-3.22382166701228,-3.04070168923178,-1.39676285608686,-6.98831085711061,-4.42231731630336,-3.78982236953164,-3.81487957191872,-3.71981931727522,-4.54347692346132
19,-3.38800833252826,-0.9328503454648,-0.485132040804044,-0.562410057662818,-9.05152258418562,1.27809686956227,-0.163190759478638,0.465934496255194,-1.12086102514821,-1.81467590875703,-1.52667949642045,-0.194824073936569,0.0651937400422798,-4.48384006183619,-1.13441323351446,-2.06079816525437,-2.44914782766885,-1.12048728617737,-2.98786635986344
20,-0.0620136179906579,0.68025772387435,0.535344977090282,0.0946091870163611,-4.47308276035216,0.95896490740294,0.797765492581322,0.518728680736327,0.112242537154831,-0.345783971097576,0.0921289954879982,0.586171574496936,0.535434054354719,-0.66148618567635,0.861128960789662,0.184272864425912,0.222418198968585,1.19944513515602,0.047973056099469
22,-0.359594895560945,0.874307313687379,0.757106545507855,-0.0505300864707668,-7.00406963556054,0.350116859403328,0.226915653565594,-0.262171028283374,-0.245955165636908,-0.539438278834162,-0.476435709185878,0.162810383572462,0.644018690575226,-1.41019026061729,0.179746561538726,-0.272282258513357,0.27907190998486,-0.410074821838372,0.780280799439315
26,-0.793974949532924,-0.394891847155284,-0.498907521867413,-0.592343979176847,-9.73397678988197,-1.16616857417956,-0.343311853299082,-1.24076490705141,-1.20677048177286,-0.0201123922926272,-0.419672741945302,-0.816858689006716,-0.787936950181274,-2.94252536846905,-0.737620720873254,-1.36683527785216,-0.849308264822385,-0.204143589544795,-0.853435835798485
27,0.182292355773717,0.436038564604555,0.0246197734625705,-0.478823156450817,-0.563812343670239,-1.32938946205526,0.710854278694302,-0.353838050654411,0.290156960840698,0.0919267719029863,-0.503686297286296,-0.667556166983938,0.0363070547359804,0.742644559966085,-0.487137049028797,-0.12020570276708,-0.0557869436167832,0.127983831629018,-0.334571681690656
35,-1.63807360076853,0.918769512527925,0.580586501620737,-0.152459210994845,-5.6452554954676,-1.97323480853869,0.353712811164231,-0.681297124434922,0.0277327428161109,0.0706722466326749,0.282625162957359,-0.275006594626398,1.28412741431224,-1.76566527732564,-1.26333367658784,0.0410385073582041,-0.479672590167529,-0.948714911305449,-1.13301222926372
36,-1.5677504018419,0.455224441072447,0.826550129518107,-0.10288036512674,-12.3066108886956,-0.522015869378147,0.422415987876267,-0.248097709537712,0.0796887451400883,-0.369910987469371,-0.498192996694864,-0.771656671887462,0.549334564662959,-4.15944483888787,-0.767854648230042,-0.337551299628521,-0.668595654304312,-1.07872688004251,-1.2853550990181
37,-0.390272889904722,0.864949309726385,0.425594102228746,0.78741853813104,-8.44104191473844,0.365047429139183,1.59670480126816,0.630864126909255,0.726439991547855,-1.1453964527069,-0.768173028396716,0.912944139048898,0.782298748604217,-2.9399490912691,0.488280747769022,0.144023249175761,0.154053598941877,1.21166092919786,-0.0720417776319792
40,-0.44771635058736,0.128518527252601,0.542549890271158,0.353811445532779,-3.85934266622813,1.15611250894011,-0.416108828582768,1.41411877450094,0.248440949740123,0.486261318589007,0.249707378051427,0.671705890897982,0.323902288616545,0.571925374724056,-0.217953895527434,-1.22208158652629,0.292129688721544,0.362357586873845,0.740964132376753
47,0.441769045252728,1.65436285107405,1.17985970806969,1.22291261054534,-0.120726477912284,0.117116723672197,0.536833593315142,0.73823155960455,2.70727594229289,1.91811722777882,1.88556438362797,0.769933584020648,0.692717053501048,1.48538913971122,1.49163201816987,1.83021653124808,1.58700620566529,1.31240861874879,1.48776925271881
48,-2.10543938400081,0.502476193198025,0.795910241172091,0.083323794490877,0.304737620231624,0.261704757626006,1.55256293814126,0.456611279592877,0.808872660807476,1.46132887433893,0.717899096371237,0.2442760300552,0.836904667451592,0.789109198983508,0.0174547592928413,0.123448617997807,-0.786280336144185,0.0183597867542713,-1.40040793208478
53,-2.50185707470445,-0.78374829655345,-0.513458423547668,-1.85950370581213,-8.68140873511318,-1.37147019286604,-0.0524712895813504,-1.69149963044939,-0.416288086988654,-1.61817317968738,-1.26826039505067,-1.64205526487088,-0.218484221741747,-3.81844761449555,-2.09094758437702,-1.72672214296915,-2.83324404521836,-1.58774736769568,-2.21858265517443
57,-1.57625848764724,0.323678396822561,-0.0418418540135098,-0.371508803528538,-5.51463275378176,0.0771071652627057,0.914215100854499,0.490177408591671,0.136651401115766,-0.273226899459909,0.0821717504597925,-0.958184102481747,-0.0280639561600732,-1.46339002369973,-0.885830987406529,-0.89633810251084,0.404573634943136,0.107679067614955,-0.0865278933450381
62,-1.90074271333837,-1.76394002376052,-1.0198459958492,-2.47378292448875,-5.66560063318219,-3.43461672399572,-1.24292565875696,-2.08045071215032,-1.66425100736945,-2.23306625635063,-2.07972705740999,-2.0079532147014,-0.854056079980301,-2.41858126020641,-3.90866098067273,-3.05620771596965,-1.80969391464503,-2.82947214971862,-1.93328256740652
64,-2.56423151641873,-0.285246357730752,-0.774502745754806,-2.27135159411431,-9.4138609598712,-3.3686023931124,-0.569282414931659,-2.10758747576588,-1.31040646900558,-2.40334264178729,-1.39627498949418,-2.15346496591412,-0.410885218862274,-4.70380057006225,-2.75547571353399,-2.85853896760766,-2.10132003100451,-2.69786739361196,-2.38827457654674
65,-0.556272056436048,0.415351878880416,0.124957520339699,-0.350699838240929,-1.40407750545733,-0.30327396089991,0.0845712097921161,0.155256503080442,-1.54559265985273,-0.607093565994142,-0.450377158218046,-0.602181098048752,-0.0325805094810879,0.214174663382877,-0.680959980295288,-0.961101909010625,0.0536543794459554,-0.972349203968849,0.113665329307597
81,-2.98258837199019,-0.818623608242244,-0.243197976106511,-1.60101437581184,-6.86857087759921,-2.57248625738901,0.0946778882033065,-1.5607877019615,-0.879305422195398,-0.902062048196728,-1.18225375528125,-1.83041174027224,0.0100738433250187,-3.23536452613366,-1.79139052368095,-1.41549515015238,-2.79208290881277,-2.06676301387291,-2.51361729471842
82,-1.34249406399248,-0.906024416948825,-0.549070804594499,-0.608957724751365,-4.66363280260514,0.12324079303106,-0.495808070927256,-0.416355343087086,-1.45882355941434,-1.3835896734704,-1.01002198490942,-0.468570342484657,-0.122920733598053,-0.81626567562432,-0.629253685514017,-0.86449874123103,0.049685024546809,-0.786021132196263,-0.592257871867472
85,0.0939975442389297,0.301447272495345,0.349343958336638,-0.615076001977903,-11.422563074855,-1.00812241760007,0.550141455441215,-1.4391476007191,0.801648929122468,0.680823503566754,0.599130740507306,-0.632490123856676,0.176153903796073,-3.69812042213838,-1.29434914958913,0.392438472972382,-1.02537990199037,-1.20175429892363,-0.40998239660132
87,-0.6114163521903,0.353024173839036,0.2482507028337,-0.596836956241074,-4.32003197081252,-0.906350702582512,-0.0731237069490844,-0.475513097705819,-1.25801529721642,-0.93429473730492,-0.68024844561978,-0.265070935009675,-0.309976366066569,-0.392232258020477,-1.06981122483005,-1.39741463129767,0.00098950422288541,-1.92010477617221,0.470777325813436
89,0.655173313736212,0.132725405812217,0.749539324767915,0.422690372504168,-2.08329941596252,1.15163686803253,0.949956242656075,1.25341565203944,-0.535896720338879,-0.229347791698414,-0.293477512837774,0.656229247306456,1.14070021219735,0.506493767416414,0.494571135130893,-1.49917068588807,-0.0393624165424858,1.09980548612518,0.329272825779371
94,-1.86529490180842,-1.03018793876719,-0.853826905842382,-1.11112591538195,-3.72038245212122,-1.6723045961314,-0.0854181700245372,-0.828707478437346,-1.29433146188246,-0.652420761252389,-0.770504911384734,-0.962791377550989,-0.517667946315825,-1.19960245098361,-3.34865014408834,-1.35000959050067,-0.972184035448566,-1.72653687046748,-1.1102989818614
95,-0.118466529580134,-0.399283648846802,0.438603862865845,-1.0427345154786,-7.44786360870891,-1.03927987090721,-0.0710408136679869,-1.54197467840922,-0.71024848722575,-1.84859634660074,-0.968350850794095,-1.45356193770721,-0.480932781068684,-1.59854867506881,-2.31401372592194,-1.2932660529112,0.264638489779972,-1.84145243344776,0.440455745074307
107,-1.83998491805774,0.325714487610788,-0.318373764240012,-1.37868575057636,-5.58703227703437,-2.54575532458053,-0.306225983553727,-1.85737228122385,-0.906398834875773,-0.0912297673212003,-0.91052169940167,-1.2887107444365,0.0192341139834013,-2.51080666251172,-1.3959961226217,-0.333224369687456,-2.01370791209163,-1.13957592947745,-2.12091489577416
110,-1.35285083261506,-0.284741040732859,-0.227481767839952,-0.413950729479371,-5.28116355059373,-0.431534420488158,-0.0276056574207111,-0.0197357014817441,-0.361416807343535,-0.819279876989517,-1.24047121503205,-0.41565277308206,-0.431952789644624,-1.23737337367789,0.212078720911631,-1.87340612600487,-0.261007563748734,-0.116871373271585,-0.263082792597039
114,0.340767851235287,-0.423642357392548,-0.569790723894323,-0.867991533842804,-4.50871730838507,-0.703390117012253,-0.596710956484838,-1.02444852793427,-2.3556852474568,-1.39022995594972,-1.56512297311116,-0.606558793899424,-0.697877395522858,-0.798113517922652,-1.75869227528119,-1.4500969654926,-0.307160375530361,-1.23981816649343,-0.0845115023656446
115,-3.1418564985089,0.19945533260615,0.162801806378983,-1.47397941888105,-5.14837327234294,0.121745055704682,-0.592695924324656,0.12183579895415,-0.888541867312523,-0.853221297815583,-0.534201480807962,-1.23689125649383,-0.451839573009879,-2.51039907108723,-1.76878687441592,-1.28996640808369,-1.51735012279835,-2.06167483084172,-2.19206027848342
122,-2.14094658869127,-0.602103610360151,-0.223753438165346,-0.432452122845798,-12.3748245661072,-1.08460365547785,-0.687413045636178,-0.759228087236865,0.505101851938615,0.502840122746174,0.656679036238542,-0.239753807631445,-0.103724777719024,-4.96363138762203,-0.0376678432724235,1.58539340204965,-0.862057862577189,-0.132478277317874,-1.52923134907862
125,-3.67895997519019,-1.28241765251111,-1.34316963675245,-2.25082589469574,-14.0992553782322,-0.02809297347296,-0.736134360216235,-0.746162223674419,-2.45657570003286,-3.60398227996028,-4.03611880618811,-1.70397303376823,-0.806864048563265,-6.0765028180108,-3.16423809519521,-4.78646407682691,-2.90201006292181,-2.88928160531556,-2.94239231832463
127,-1.07794523108267,-0.417875593332751,-0.185659456827347,-1.18739200822055,0.742152218713626,-0.0428836015023858,0.201110506930762,-0.484404795275705,-1.2773952235669,-1.82630346022899,-1.85176462237373,-1.27195684908783,0.0302096586902249,0.767049796330939,-2.03291899603655,-2.78012751152323,-1.67497135792482,-2.32306747935523,-1.113561723209
129,-0.984965445269468,-0.080029665900298,0.258236033405649,0.0647080229378502,-4.23923629814172,0.333533181991974,0.600468152632426,0.61125359022351,0.406538556012986,0.836635734453137,1.33366248699766,-0.148177094748296,0.0768753377340253,-0.601460291268084,-0.0518309927878041,0.673287151615118,0.0209849157174081,0.350005751376526,0.0570608973985675
132,0.731688471370411,1.2651836478907,1.6055294178168,1.18092450854032,-3.85956345993843,0.823710555124932,1.04760852663337,0.744326133932575,1.61020682476128,0.731512178610629,1.20928429485726,1.72832874761642,0.968252859113088,0.511543004792879,1.11145492458034,0.963656851883846,1.04079730137592,1.59564469208716,0.931998386548572
