"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.660964795877538,0.200146087212382,0.701457161774373,0.794718108027766,-0.393749691795027,1.13276022647124,0.527439105033332,0.7567295394478,-0.406077121009232,0.817649022456364,0.946235887511152,-0.284308587797439,0.764276321872808,0.394561435404923,0.0523786759895514,-0.152299450732882,0.232958606477526,0.526553161733828,0.175618833865908
4,0.424718001270139,0.508018766341281,0.809222173234465,1.16614319629046,-0.219775864649915,1.09463984240478,0.998693524497639,0.14508099603537,1.3830696775943,0.524691516405127,0.754398810134766,-0.565065818273944,0.477176973070542,0.548202998677559,0.305909317823823,0.586413476182448,-0.864692233248739,0.870098371262596,0.716674115347932
8,-0.718375864425869,-0.557640074236859,-0.412426842851304,-0.719825430778598,0.178809227534945,-0.632087978228256,-0.791665960716243,-1.15056605398789,-0.531421220387208,-0.450349489344275,-0.305072810660138,-2.20447461464097,-1.13932851562122,-1.44309408301868,-1.38926333630465,-0.189661075897303,-0.00586049079825109,-1.21669827299102,-0.374477767351267
9,-0.208888507444597,-0.169800934068272,-0.422925484080496,-0.0368234590971113,-1.0328081155071,-0.407573612870183,-0.793501363648006,-0.630610176083128,-2.60846617813154,0.210709044464782,-0.41452095768377,-0.482228082778638,-0.561827706363452,-1.09163901815707,-0.135384688133367,-0.824836812909988,-1.31960287618964,-0.831282960927831,-0.314253596855236
10,0.827176269366732,0.10723268605084,0.742676716726525,0.622171396186756,-0.51763506791749,0.704926282882354,0.00867912600290228,0.344023301509955,-1.10483029776951,0.50232552837375,0.366308805691346,1.38008468209213,0.372851166470423,0.558260253542203,0.50063786686811,-0.0630394279718605,-0.941443857123397,-0.0281074811262255,0.237579835138262
14,-0.480180074139281,-0.259640003058752,-0.333794348184414,-0.0387570706995752,-0.171054375183916,-0.219054766589874,-0.39346309364228,-1.2703820416552,-0.813053182638939,-0.141324597731053,-0.700126145949959,-1.83381739279657,-0.860325304416489,0.0109315582762936,-0.627816054182015,-1.0087497778805,-1.11367742552206,-0.591393044886963,-0.191042950230794
15,-0.275077689921538,0.025778979757557,-0.306618499913583,-0.0204010979533797,0.0283924250942185,-0.368824864713408,0.00249380721781625,-0.0418008720261934,-1.05104518471336,-0.222507521417288,-0.861127088757149,-1.20570991974573,0.0418864334003846,-1.11085429158056,-0.0698550847214246,-0.766512942570649,-0.88761276329,-0.188453765404753,0.132372924984302
17,-0.645000658444013,-0.740546105797012,-0.268584020018244,-0.627947032624066,-0.990795163202425,-0.649966368979865,-0.726560577849916,-0.45227657230881,-1.39473617445557,-0.712100676404688,-0.492577335637561,0.15893741771508,-0.525480493275671,-0.991155549816452,-0.734191554587422,-0.174033516691675,-0.810546666560866,-1.01659902736359,-0.775172030259993
21,-0.240084311832064,-0.12677882207257,-0.585319489450234,-0.610266934439119,0.652500135117092,-0.901463776742504,-0.308943632149022,-0.375814323158877,-0.305342978756071,-0.149942381893899,-0.327452350285191,-0.178064811196867,-0.39753596147438,-1.41632675447467,-0.500704177440496,-0.326993390909106,1.08153637958329,-0.38698311220186,-0.11415410827891
28,-0.0612804851868217,0.0176066080171162,-0.510188858368999,-0.418045506250006,0.211607096003199,-0.137488013152718,-0.0843325846806948,-0.494356613113948,-1.03079984691249,-0.000657302359198584,0.588445068540633,-0.0737919722222024,-0.48019962016163,-0.242741639495021,-0.0745768111909041,0.54657082944909,-0.0884997639247727,-0.597092056361904,0.0289401794045392
34,-1.4989700446834,-1.73496305068516,-1.1942479067979,-1.37299274799486,-0.669358919395542,-1.34726123717532,-1.54041603110101,-1.43080850814501,-2.01707559806447,-1.51770448551064,-0.989432531437649,-1.86605545081655,-1.4486141670766,-1.79238313172551,-1.65766410921064,-2.03564466674463,-0.807319567501994,-1.4129624604634,-1.68809090377081
39,-0.381348911415593,-0.809873437516726,-0.70400208847343,-1.24293884746418,0.735828819580933,-0.220494078812808,-0.594642295864634,-1.15792774399945,-1.69598600575193,-0.359299388490201,-0.624161440787256,-1.19427520736998,-0.941565301219475,-1.29911098794823,-0.00697546486412688,-0.0314166484571358,0.959888666033231,-0.430391398708474,-0.69989306214224
42,-0.496618363573731,-0.423860622283003,-0.647500547204037,-0.752895579392323,-0.281271520813701,-0.898333432567828,-0.604047017851706,-1.22248124246502,0.152700643961727,-0.405315101106908,-0.567014377849639,-0.377843329702787,-1.3500760499012,-1.44190192698754,-1.17740162739795,-0.68895937334003,-0.885826000077412,-0.583097256335526,-0.388592759608066
43,0.643086420230181,0.827539189179732,0.163124862392123,0.453202261388366,-0.547554948497753,0.879416995335482,1.07631753974058,0.971794298436371,-0.47365827079612,0.641057552025662,0.253568795953621,-0.890445929892221,0.796019620470812,-0.52469934250562,0.662630697782522,-0.00890650728386126,-0.710466906332044,0.704917335023831,0.9176891450837
45,-0.407018325194634,-0.0738063139634319,-0.905190378484163,-0.864417225449999,-0.440419576199832,-0.789116316531457,-0.25250339969827,-0.745334293847587,-1.3694083803777,-0.160745906606025,-0.755353468377464,-0.96450474284685,-0.596871023126667,-0.053300834161043,-0.226307362504975,-0.419890641483112,-0.842872303032392,-0.252355333158377,-0.266090402117862
48,-0.0247783741315323,-0.147514252894935,0.0455619198234028,-0.430901475483013,0.582339848853645,0.0628581039632151,0.111117846337659,-0.802407295117602,-1.49643541748665,0.192757004501875,0.514640337056757,1.29564594079734,-0.628860844141071,-0.488272440490253,-0.763086170011798,0.641635045766535,-0.232712990068635,-0.0497472841858162,-0.138390682729537
55,-0.294084408638069,-0.261544827943484,0.722635266094638,0.271700600969458,0.620771341252952,0.59820801418404,0.326258519018146,-0.502977198696938,1.08387698091031,0.221537457127289,0.0742841523844709,-0.610397358041055,-0.705065598380731,0.691925305411757,0.0690335931699133,0.214487384822151,0.518672108818102,0.473973603653307,-0.133895125953318
57,-0.0433121868592152,-0.784887468154165,0.8527899206161,1.04648093762347,-0.258353400333653,0.417033835638942,-0.0157030752126228,-1.2012203191232,0.919066444117734,-0.772415133858151,-0.745715590034572,1.19665300854702,-0.76445343660804,-0.335341824403186,-0.62798040112517,-0.412044412987744,0.708727466318809,0.371727729903726,-0.895016758128071
59,0.22546336007378,0.0229258628027125,0.647943018983567,0.738297700771503,-0.0663239772605962,0.0314645457097692,0.0382094407221442,-0.212516218565567,-2.58463019613749,0.481833427100637,-0.19157769819257,-0.352924726502517,0.0449492861723645,-0.325349611001292,0.481197871236202,-0.251510073561378,-1.558347939094,0.266772871270583,0.162675257523996
61,0.456282978874654,0.474251739497374,1.41482842952861,1.00428030657512,0.570965219026068,1.1882943602688,0.310714193378178,0.588058331207226,-0.825116188086711,0.526902936626208,0.617655616153242,-1.11714587646457,0.917431087903541,1.22345209446603,1.12571701921644,-1.25875355651832,0.5949103339004,0.0239890707875646,0.667343572163513
64,-1.11125158919763,-0.939856707923678,-2.14173174263728,-2.09048708919686,-0.256698930878842,-2.01291497236387,-1.48475606007705,-1.5847527582368,-1.653707218539,-0.898671410061049,-1.92302354332352,-1.49140443081494,-1.24135178444168,-1.49157827834962,-1.4106578357403,-0.502325203220503,-0.688960518731448,-1.04284984302235,-0.901114915652815
70,-0.890595136772036,-0.660097564121729,-1.63504214724529,-2.18745137757949,0.323675246433378,-1.02714333627397,-1.06190878663705,-1.65414855173923,-0.602505507521905,-0.429115726652412,-1.12547466794726,-1.80277670673837,-1.53404524653451,-2.34701209547013,-0.972884007594515,-1.10804425109634,1.33969808448944,-0.930326595526779,-0.82570269205608
72,-0.0652809844273326,-0.860788420844222,0.184599525765252,-0.10175817888461,0.176281607463959,-0.289993358894457,-0.525680380963342,-0.889867681054328,-2.18509980759724,-0.153559164905916,-0.358066114836607,-0.467796805354586,-1.06976583511479,-1.04894236645119,-0.281060174523462,0.894310352288707,-0.438762420633888,-0.233766440262824,-0.961564869607889
75,-1.49658899722649,-0.604525421318431,-1.4837807084239,-0.898816261650964,-1.06506524961658,-1.41756447972618,-0.983979650858398,-1.01459883290355,-0.722316713751722,-1.58835387919403,-1.50931939115142,-0.555963450674138,-0.908669225391575,-1.44100933364175,-0.952351756962679,-1.7146785127901,-0.962392302507189,-0.815388517585899,-0.628811683648055
77,-0.784879852101738,-0.45318419945545,-0.463482928069242,-0.0122442525093606,-0.188520941426797,-0.530294759595934,-0.295549726880571,-0.45808485435223,0.533605752740793,-0.752114718418299,-0.906348392618003,-3.34250714594403,-0.463822746404083,-0.859982977415183,-0.804640484108396,-0.91982672117151,-0.792478275317254,-0.436089281841501,-0.672775019559347
80,-0.370520792513751,0.037122564427662,-0.986255879691382,-0.52024020255685,-0.147195725293692,-0.995705021091563,-0.422433494112399,0.274081406891427,-2.42627295130098,-0.127118172274856,-0.227015761506846,-1.80201858951005,0.213858954904274,-1.67937780419238,-0.232454622312722,0.577629511007247,-0.607887104297222,-0.478654547114581,-0.0658134583323232
