"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.27236872813798,0.0602362709434149,0.780644090926195,-0.60501190004547,0.210731995596251,-0.125866502026139,-0.260401849320676,0.449818359445283,0.0329592838722618,-0.749804628060381,-0.281652333971037,0.0476776983046659,-0.72356255244378,-0.103025831939059,0.196787752093092,-0.662275323928412,0.243177229684638,-0.776481612802864,0.508914512166696
3,-0.461622050869809,0.176124316115244,-0.4837449617039,-0.865050910313354,-0.220901074083933,-0.584076190192246,-0.178415812052612,-0.00959140856882995,0.175614590753348,0.342445009953474,-1.1051427970591,0.305126860327885,-0.436078990188026,0.191873562465896,-0.112091096520924,-0.360267799237596,-0.247897619108591,-1.5214168951773,-1.24821827193598
6,0.572595629526756,-0.0785365952230546,0.603122042190932,-0.829472364021729,-0.29761593900097,0.000576246513100349,0.220739287378176,-0.904223575344166,-0.155276156038038,-0.824184776729665,-0.745231972321321,0.0725618864907453,-0.000488794629715935,-0.0896446279260508,0.158358732785004,0.0755998347984212,-1.98950571987589,-0.190730291163609,-0.709980815178049
11,-0.46174882077319,0.135507888921369,0.0593554589160866,-0.217991442778985,0.391147570145975,0.0451815518712193,0.582875805325694,-0.31688505285607,-0.0213906711366254,0.383154550188191,0.774604812332032,-0.0480016366671151,-0.661038777884902,-0.191893554914441,-0.245386903951343,0.1768474576093,0.165587365902572,-0.0185447705244372,0.374581566363947
13,-0.182168885579621,-0.211139378847664,-0.812177767483219,-0.37866601261835,-0.673180765076873,0.624143876252218,-0.555683938938291,-0.012923031463918,-0.324244724056999,-1.43937877881853,0.31469336267874,-0.232036718120097,0.161597805336925,-0.219412153073852,-0.339864960717384,-0.30954931768591,-0.477854391552284,0.560115568470135,-0.0433622908944909
16,-1.11612381056573,-0.351608723532302,-0.905236793010626,-0.6858304769499,0.328209914320115,0.449476602512362,-0.196486772464957,-0.824759249652376,-0.244710645930301,-0.18255853960408,1.42084936070043,-0.187267103583631,0.184195064406497,-0.344558977459871,-0.0247929599537545,-0.140565741532913,-0.320442492931605,0.388080263388907,-0.294688979211273
20,-0.192876508564696,-0.0575472228035555,-0.926168693809141,0.719988002075732,0.201025200126972,0.452237997559117,0.241764838111698,-0.662656349460812,-0.16127282012717,-0.826403467556682,0.209803724477627,0.235100958858565,0.324457440345046,-0.130090898804455,0.0961016652991131,0.739160051782179,2.13004094352299,0.937806472643782,0.622221394650731
21,0.173973173718807,0.214482769386243,0.463540973243121,0.490049726541238,0.285776943627266,0.834621473545252,0.422036533815761,-0.421788002145903,0.0796548886548151,-0.473863996979317,0.575680588354194,0.0080900954734172,-0.522339374691913,-0.201581572592813,0.066993806943166,0.24255603105735,-0.488072039050128,-0.287815138244731,0.827437626463471
24,-1.10464538378409,-0.0225607870318368,-0.303654845861877,-1.50672788243335,0.186355526317793,-0.548183257757887,0.105036978105773,-0.773115528915472,0.0153975639387149,-0.459394420504961,-0.374279334491791,0.391388542632498,-0.159677714129704,-0.156051951018573,-0.0685206239497635,0.462332803050888,-0.595468372112911,-0.140003193993612,-0.0890980005524591
25,0.6871568411431,0.335011848682597,0.23642763234526,-1.40989500589724,0.101474125348148,-0.140509501173147,0.585601976161048,0.453102489351151,0.608685328279756,0.417759861902025,0.526069831649689,0.165825629085091,-0.110152208684041,0.641760057401068,0.396571098985109,0.199843603636429,-0.59509125994905,-0.166469930962344,0.336117700785192
26,0.23602749126557,0.334194964573515,-0.243726911547504,-0.87666074504958,0.0968429714486653,-0.724329281621405,0.10192253629472,-0.804607029761082,0.389414952552401,-0.19055847199722,-0.78250235381143,-0.137109990753302,-0.484285647537962,0.248041709563044,-0.372359759723684,-0.0360155193284598,0.720990116738699,-1.07259352755306,-0.634762582187822
28,0.219745319393897,0.271970260268359,0.101825947430455,-1.48257557028088,-0.155764793829373,-0.999615525632138,0.377889834620308,-1.02545300544107,0.149111407067506,1.05676684788259,-1.52387278252207,-0.074554775663548,-0.324134417089957,0.0625966470276298,0.00268126986276455,-0.0847151131605008,-0.79733453552434,-1.12877375981547,-1.17706332063713
32,-0.261119348257339,0.12745652637593,0.0363258102224259,-0.146742099730438,0.149897620708013,-0.136547234781483,-0.185328324752677,-0.76395228051124,-0.317284503546597,-1.75767841816467,-0.116422804063819,0.163238729660397,0.428399511737196,-0.227996664388926,0.0798474699245454,-0.0253004903622202,-0.208115063626605,-0.502448729048282,-0.762965860821474
34,0.213159795360415,0.101738408890414,-0.444673162523074,-0.408318401361355,0.272641414959136,0.209145982415075,0.217364065802769,-0.296041107605237,0.286515682946302,0.473134783706503,0.266968248365643,-0.00805440512372368,-0.258511470024599,0.225953786844496,-0.275394681649547,0.550545102169473,-2.36481405920035,-0.281216742095384,1.05914174992495
35,-0.464603177149537,0.362872704756933,0.936984968608049,0.120104655796707,-0.185512065660016,-0.583419983573894,-0.338964905077536,0.765452542010278,0.244394455460225,0.717844390185552,-0.192807045769726,-0.10943660021495,-1.35481354647882,0.115160729922909,-0.101423416738707,0.0895602369262439,-2.06785023178627,-1.493703179534,-0.407290522654002
38,-0.191723093527502,0.137738949665865,-0.770836427353323,-0.346795164299845,-0.251532058729526,-0.36805067358138,0.180529331505424,1.29406453617051,-0.0153018338277698,-0.12885801223186,-0.504885166499004,-0.335818619998252,0.270420119794833,-0.301054146279872,-0.118116721771546,0.0352781787958449,-0.47817880730689,1.14395531087709,-0.244524086808228
41,-0.171360423097713,0.0364978480882347,0.065582424123937,-0.144566326221228,0.405025223187931,0.248511973743281,1.25786593746654,0.952873194642136,0.135487587393798,-0.334146501575432,0.121414455264857,-0.0248507453368954,-0.0167653844714985,0.0592479309424764,0.0979498343256733,1.18016383477369,-0.599430019094961,0.125985245723535,0.640618089913019
47,-0.207506780661174,0.412361881352784,1.00886091584101,0.102253290666704,0.520972958685978,0.196842543247631,-0.597236811676546,-0.882410990159866,0.124148237181496,0.482341675924733,0.3989337871808,0.00162673748637361,-0.657456819664519,0.0131802290134121,0.0755319044091477,-0.348424826888306,-0.482515095937085,-1.49214422263557,0.0831983413774593
49,-0.758635825845749,-0.404858803309046,-1.14495937603295,-0.0434624255654988,-0.524262627203018,-1.59532077611066,-0.178589564562057,-0.63680914406183,-0.731200648545994,-0.600787978910264,-1.80548741187785,-0.466938672422632,-1.50502498224227,-0.686129236335457,-0.749363173151622,-0.243874387235407,-2.58675763230814,-1.92095608979322,-1.27419960831191
50,-1.01924564451202,0.296714376051482,0.268264243900955,-1.49938894996607,0.0579735509292158,-1.30091531353974,-0.218877278296139,-0.494951253150687,0.458415315933596,-1.3838471562323,-1.33597509130322,0.0441311329621628,-0.354337000236736,0.140473358918025,0.173169516648138,-0.329308543538832,0.667994024305508,-1.62199725424436,-1.02228065105993
51,0.483302467358566,0.117745540132405,0.358458110118536,-1.26646198746789,-0.0501674314880692,-0.766444138079832,-0.65619546977073,-0.227940583181859,-0.018849484984026,-0.841759331487625,-1.08681773267506,0.0527793031794545,-0.346174384675684,-0.10812497445842,0.210227126670998,-0.853255923130979,-0.34709100865223,-0.819153412802515,-1.17934332709347
52,-0.803430205030644,-0.58340272509071,-0.498188307682358,-1.53604231187144,-0.499685454314323,0.017908701815708,-1.15885733076182,0.39453968548102,-0.467721417070525,0.110617380385347,-0.0354768379842224,-0.3238159462608,-0.573277625399754,-0.2730741994452,-0.198674425950383,-1.16300974746067,-1.5733226111207,-0.56946300235888,-0.662716606097738
56,-0.582131295689267,0.106267852404473,-0.111858118048634,1.68605043634889,0.343115886405493,-0.301987311700984,-0.189319290799843,-0.303573855208752,-0.166519464257548,-0.193235546740696,-0.0519249575781472,0.12401666667514,0.198653825930371,-0.39121041066465,0.0197028682137807,0.0378266444620359,0.416274558650786,0.431798329703386,-0.346848062957631
59,-1.51923593066215,-0.469867843836024,0.164715832487002,-2.22334650449694,-0.00793891759509222,-0.747871660067126,-1.00804801962234,-0.765542506547247,-0.551964765643832,-0.248218019900519,-0.722059199124935,-0.181492934125595,-1.07499347406966,-0.539071580099512,-0.32651197457489,-0.782592089612472,-1.98326383598016,-1.2807314554359,-1.27073820265093
70,0.158000219998672,-0.0166696862990696,0.318954583136896,-0.901866814432467,0.0562857798700588,-0.902973461972887,0.368896178277753,0.246219667395693,0.109637589965087,-0.277059604255304,-0.643334924082686,-0.0685802025354371,-0.692751327211504,0.0694837153702087,0.0655265330552774,0.497875229847587,-2.6794567614392,-0.94931442205015,-0.287540623228024
