"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.000744191920449914,-0.1469822655706,-0.00735351207102764,-0.303023312451222,0.123588383360665,-0.842128636469597,-0.111072986352757,-0.161080895523277,-0.39620709010808,-0.147082439381003,0.426938026957985,-0.693496604087504,-0.168596987929632,-0.543044977079833,0.302015033275562,0.504483196675322,-0.210785595137769,-0.173802627442177,0.980578515896057
13,1.0372300500075,-0.13951567021549,0.637702645926391,0.396697907771068,-0.0827683938234253,0.392100013251622,0.45917452170183,0.653263828747635,0.527032910503416,0.433929465415017,1.04431458213563,-0.0421670027731218,0.250948517927718,1.63333738341547,1.21866274198303,0.556910496412324,1.534376905616,0.860976636333793,0.88880585277839
14,-1.54793989536431,-1.01812936220623,-0.337384784072996,-0.387431051524709,-0.631194674784721,-0.811593405214264,-1.41899347592554,-1.36329301633956,0.0106823089919661,-0.478683891869932,-1.65485617554704,-0.487264233311835,-1.12008699796032,-1.73498616306858,-1.56425137924434,-0.520869266026569,-1.38174011984356,-1.65847200167913,-0.271762718979427
15,-0.0202607995327133,-0.169637618169638,1.06520201254066,0.41533955516229,-0.555464041294847,-0.172341317673612,0.0588382519263965,0.408600459449009,1.16638888889021,1.15547130346177,-0.345305704369837,-0.404795652212698,-0.00632580966761097,-0.677854395405548,-0.358737047854804,-0.306767639862559,-0.493150374548207,0.515548894838357,-0.18623171932228
16,0.0261537350708218,-0.224370853033372,-0.585498298308794,-0.0410864638985721,0.256682047704657,0.834359783331514,0.95809832058626,0.144557238281994,-0.298405161208206,-0.530220043297572,-0.386191377109062,0.721396684353025,-0.204835299472856,-1.30682378902123,-0.471916443264535,0.737560566086696,-0.316933407355009,0.22339891077922,0.00819272696842736
17,0.372671129926128,-0.0553464402248319,-1.16735744592469,-0.0524107785489892,-0.430657849848329,-0.251647409151096,0.199037004493493,0.362385124626961,-1.10476059247981,-0.743798007832738,-0.231157440730279,-0.134398721186272,-0.0994826016093982,-0.755087698625413,0.0141613478503532,-0.1780690869185,-0.388352575670789,0.500335799703779,-0.090397326821989
22,-0.743710062150429,0.11323709234802,-0.833148638063523,-0.28081429485331,0.0521384198172962,-0.21868453543109,-0.743815703627195,-0.757326966144594,-0.926920366282321,-0.669086713107929,-1.60448965132263,-0.270841340046788,0.291537292770184,-1.16753934323564,-1.8002618624832,-0.876551536970363,-1.01748642703271,-0.759730751435245,-0.974957327239336
27,-0.831945528036327,0.172536367620271,-0.793655411716989,-0.319610920074564,-1.26492567613626,-0.404264229766375,-0.56048397708358,-0.961666297390909,-1.17566728175929,-0.499929954144607,-0.14353077964442,-0.881679434278059,0.10982125177581,-1.08208141548904,-0.180714504628885,-0.479252185128142,-0.453466759578233,-0.731998914862263,0.0495028924525216
29,0.269125941691745,0.126454270993414,0.204953611806099,-0.0309880398472305,-1.66121852447466,0.282342019098125,0.127698342362838,0.739904846710397,0.78460803503968,0.08635566113913,-0.253407498006936,0.29028702837982,0.255242933323923,-0.483523168255938,0.0987936974724986,-1.50204881765133,0.239776963669784,0.525994222033269,-1.24836590521992
33,0.0884587613993194,0.0139545742323378,0.0499512935669903,-0.302542134749423,1.12693144632066,0.0384572327395491,0.68129879587463,0.74783389568639,-0.213332145403798,0.135366515829668,-1.31508381694348,0.292558986163716,-0.288287259814877,-0.765264138393291,-1.28467210325593,-0.87628895675774,-0.849271286522935,0.830311562814906,-0.83915352563783
40,-0.83792918220754,-0.0312137960214212,-0.495005047891449,0.309822531261334,-1.09348751864105,0.104630308028181,-0.413666542166944,-0.897464611969285,-0.0931012735433807,-0.331676153483884,0.19491968299784,0.291375551620717,0.220926994412597,-0.455331627608215,0.260380792592697,0.285055431212397,-0.133931830814523,-1.16666761888464,-0.0647336161574857
41,-0.58906024815015,-0.438010086892717,-0.314334859334507,-0.627450480938841,-1.20529068138744,-0.280441105928323,-0.520458934674729,-0.676612607886285,-0.0821146516508554,-0.439120583067961,0.162670889250549,-0.0167864763385565,-0.337736942952334,0.155902718460904,0.104401946622423,0.47683244485769,-0.252223057679248,-0.608944719220486,0.0293157455622024
43,0.226843800007387,0.10487938804973,-0.167676704945194,-0.102692601901289,0.204927322039697,-0.400112602415386,-0.594554870958757,0.147405605562572,-0.413782031188676,-0.114353919028153,0.843422630617603,-0.388124944497637,-0.111324299085108,1.093698845215,0.704614497262236,0.112521693780108,0.788541490152163,0.112513349638907,0.876966388928053
