"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0106174057361109,-0.269905155083959,0.442918431112931,0.47812378389174,-0.014438510675393,-0.0398830328868858,-0.043564715033723,0.355193950808534,0.180368397007526,-1.35498002727791,0.224658508427181,-0.831342731567237,0.428622218936898,-0.237349860401089,-0.124641654129504,-1.25913995464274,0.0242136182057301,0.0703035095363139,-0.00960493843979666
5,0.464122549968286,0.0162864185035247,0.759281688844012,0.406051519495661,0.278962070673905,0.619745823493286,0.428284764703068,0.513077081085135,0.00953509545211574,-0.0384441347865325,1.05408853699236,0.00463452985363601,0.279248217326208,-0.230437843716902,-2.08161900909165,-3.98622295721579,0.256570772856233,0.753771967891773,0.322772115635782
6,0.537207212135198,-0.19717490445463,0.391574064095318,0.280821105410386,-0.268061467868727,-0.101882911386158,-0.489492462849843,-0.0509592743329898,-0.346819841923659,-1.00064635097076,-0.235766865717529,-0.470282729192116,-0.314202388160852,-0.899589443701762,-2.99880670308519,-4.70167374556763,0.0332851907039352,-0.144782839777945,-0.132765123951443
12,-0.267925777974544,0.116217749170797,-0.422763853123123,-0.718920641280572,-0.190009654079984,-0.367896387236374,-0.0810383555261553,-0.34866487377494,0.282185917358514,-1.75279810283306,-1.10371852300462,-1.75286086576669,-0.456057547740396,-0.677631748691133,-1.55695184917109,0.870212929798411,-0.016568735173748,-0.408105224843036,-0.0859568330378739
18,-0.450316820669388,-0.0717519620697618,-0.170304981279678,-0.35656285290244,-0.0144622462352678,-0.40444901039445,-0.145245676944654,-0.80196114292205,-0.595554148554148,-1.75051656803939,-1.09156164583776,-0.411283957223071,-0.112180689010323,0.142283217665328,-0.349913634323589,-3.35449255863008,-0.296316931938435,-0.421296850064061,-0.121754996732215
25,0.119878940993891,-0.320691039184052,0.936335741291646,0.243910140205468,0.27894724721728,0.590114891620601,0.157649248403181,0.019262428518032,-0.471273165626281,1.07708076147202,1.96010032913347,0.60257937680297,0.380570304045993,0.797709102627762,1.60894789697389,0.44973444425244,-0.414997545043178,0.637940065129993,0.00681774854690462
26,-0.0461349219918332,-0.359560910303674,0.258837326281329,0.492816572414888,-0.0276392101178549,0.257092830890794,0.153739163071929,-0.221281316649666,0.0855485500135999,0.885060789440494,1.60150045986368,0.804659864014431,0.599008963773345,0.139728738098857,0.0165161758034693,1.60121396478846,-0.392843813025051,0.30255513519752,-0.393508618235038
27,-0.0380592588873778,0.0352898604208055,0.118699537532203,1.11115828227232,0.0913516795774511,-0.476788641910168,-0.323866196725814,0.135214091638061,0.530197656463115,-0.664138488093551,-1.34090624365765,-0.514448055089432,0.0702494095551444,-0.633086639504908,-1.15687465194387,-2.43460962231862,0.484831309033664,-0.283827463185738,-0.0144569930446287
30,0.455196873871545,-0.112056309110417,0.752858614934585,1.36940738768151,0.323784443925802,0.334072612918866,0.659547272211746,0.553423237047897,-0.0302029227006895,1.43602472959092,1.8910671000247,0.573926518823744,0.319929370630869,-0.0342026999537404,1.16958512263185,-0.954152492445642,-0.0651574904283226,0.273027501014833,0.0509645492198376
36,-0.292113758698606,0.21937237176095,-0.175875534124355,-0.829442368924471,0.130276752527954,-0.088323025113827,-0.332994061180258,-0.636256285830177,0.427855369769685,-0.694656582583774,-0.824782733114919,-0.649775348948468,-0.381000720216848,-0.660959856531349,1.11533691941758,-1.18746656565668,-0.0581496554127315,-0.0803866946689298,0.056865724219659
37,-0.34702079372872,-0.117751843720099,-0.296468110017176,-0.360779730562258,0.00380834364485343,0.0890955640867865,0.0161170630097284,-0.515983789815091,-0.680629596018248,-0.658710206931642,0.493476493894763,0.104593008480386,0.19144214474882,-0.154903164004968,-0.263165545995107,1.98771223407326,-0.251391134996312,-0.00723439572148851,-0.246939485402917
39,-0.0460542518387903,-0.198437116821401,-0.351215175175529,-0.380426466612805,0.0398723680585419,0.0543380765402707,0.43275896123079,0.192521085818165,-0.551587053308474,-0.353278608045391,0.357158494145448,-0.0898785107491343,0.31280538598508,0.461317351612291,-1.67609806664607,-3.57572475958494,-0.62385818848952,0.101573094979902,-0.171397109156334
43,0.400320736488104,-0.0979693724766111,0.316914547408079,0.685106082285936,0.524480887676752,0.288252390297266,-0.0674667453973654,0.265173007249498,0.199630735353622,-0.0148362384112661,0.0518155670011678,-0.249139158506513,-0.0195849309113694,-0.310560507282118,0.208323277121253,-2.75522151431293,0.22264875016556,0.318452384400211,0.270013324395792
44,0.58805333145003,0.602480292019583,0.622533728321805,1.0582109598495,0.268477665110943,0.552996380526782,0.667789452144642,0.174549251919734,0.4472830648915,0.270149150347675,-0.105947920212204,-0.0599595804907987,0.337235577291025,-0.91010789875973,1.7332010659534,1.17855718442986,0.421821608480581,0.608375671523966,0.575845042306527
47,0.0381629754035067,-0.252047249176838,-0.256613004700075,-0.524554592627414,-0.0910869915608365,-0.183976724282619,-0.197604700949492,-0.375522047868995,0.0486074890393206,-0.828383236409318,-0.799346503052556,-0.573377531918681,-0.211000021767172,-0.244784656296276,0.208267897139094,-2.30478951589061,0.0688872509566812,-0.226236540307305,-0.26701101413477
49,0.546418798198859,-0.062010317437508,0.215005798345741,0.81562267132587,-0.0835389118891786,0.388227477557723,0.388933025431262,0.348799082597132,0.0602443544825854,1.25095932544661,0.497781450518733,0.874810216002329,0.480641768639109,0.520656367334688,-1.14512402636326,-1.36146962322457,0.111534290179923,0.347708238553728,0.174637336310102
51,0.0206443596067205,0.0683866711314718,-0.344002132004151,-0.803176655028087,-0.395576197849958,-0.522540464859714,-0.680891220418291,-0.285190128904854,-0.478691388584285,-0.0541941243290794,-0.928499471659594,-0.755746139035479,-0.832591821658461,-0.510815306715835,-2.80683954794218,-1.53208825548246,-0.234088994081253,-0.593459058917751,-0.165035528535739
52,0.00857732117852358,-0.431515884036716,0.280569038272431,1.32283168694415,0.000279100456968518,0.109000338464411,0.172038995842605,0.139559599264777,-0.165559631582254,-0.0950927012880766,0.0351805764413622,-0.234267936546638,0.514259263748336,0.764108835292958,-0.300654529461188,-0.0013771820633393,-0.32384539135427,0.19770718050951,-0.123838027366925
55,0.330385290563967,-0.0296483543140035,0.671374646312887,1.1253182214233,0.73491878859421,0.335478301892416,-0.195981650035906,0.303841600164261,0.570673025126246,-0.879654906279399,0.957823383730894,-0.276915051979158,-0.0627627723022933,-0.0232635226493327,0.167859105062113,-0.993479864242702,0.413442366839482,0.265512659914189,0.521528502339828
57,-0.0751428660030521,-0.0564586621634076,-0.201111280160627,-0.389102571328903,-0.137523030040263,-0.183542375685035,-0.255997145469086,-0.697082401732093,-1.16517849721164,-0.245161981847843,-1.4443281158705,-1.12624470579177,-0.303134960338189,-0.335774375857027,1.88352813122825,-1.65264540452801,-0.30090248658589,-0.256260894799664,-0.268156593618921
58,0.132829133059712,0.117737890012884,0.0205695511472953,-0.577149356429288,-0.549612264830446,-0.686482992311754,-0.75942282259547,-0.447092012617895,-0.443515597990975,-0.035363679652509,-0.0405484931726361,-0.669824927453071,-0.733791387794261,0.109462055081309,-2.18479401814112,1.76248083863741,-0.496545518895814,-0.685747389169786,-0.538866961088324
60,0.355929765603957,0.12896176626082,0.0716004240082886,0.233491539078117,0.216509257577318,-0.150411747040442,-0.40434931194969,0.3757281999972,-1.01105799340456,0.0490011223524252,-0.0528575319898752,-0.318245974656818,-0.272493411794437,0.186650898560929,-1.03788364807658,-1.15993195877554,-0.587470857382552,-0.170741397114467,-0.0658974683308311
62,0.152238681511943,-0.16353995408418,0.283058002486574,0.130252870302024,-0.331778932213392,0.094139860218958,0.52745493785528,0.600098804392904,0.365392262965272,-0.527028110430838,-0.583767779124495,-0.187733894722558,0.125657005540959,0.068674233061142,-2.1465480966987,-1.96265461256149,0.304512918576376,0.060622478075896,-0.17414760397102
63,-0.196936094634862,0.507642744585876,-0.335758423043223,0.153068746585315,0.312732962274764,0.0186150345862282,-0.265504523437158,-0.221588060696009,0.538914419788922,-0.345921944177922,-0.00564163416859298,-0.404255877839478,-0.104582199621494,0.066405140672341,-1.05449886127239,-0.0301673190272966,0.570617356747491,0.0621305895279524,0.283018091545943
