"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.7286810504293,-0.0315752354210767,0.727224886068182,-1.63371306469725,-0.163006180968032,-0.851457089833221,-0.218406749056646,-0.26860251817208,-0.134560175414678,-0.469530442382659,-0.512314410616337,-0.122001617729041,-0.972741277836367,-0.328580694193653,-0.111806152234002,-0.218211168407919,0.0510619603678797,-1.36211953233739,-0.15604171471134
2,-0.722187087583262,-0.389582088501868,0.330825731480912,-1.05483025949075,-0.239086363849032,-0.575684861471422,-0.710220208765958,-0.449818359445283,-0.416859075573021,-1.19962298750566,-0.731470693416319,-0.402140661140617,-1.17338091188906,-0.552844191384342,-0.253030607352191,-1.1120936833737,-0.206641129760645,-1.22629997224815,0.0590961527214131
3,-0.45203064230098,0.185715724684074,-0.47415355313507,-0.855459501744524,-0.211309665515103,-0.574484781623416,-0.168824403483782,0.00959140856882984,0.185205999322177,0.352036418522304,-1.09555138849027,0.314718268896715,-0.426487581619196,0.201464971034726,-0.102499687952094,-0.350676390668766,-0.238306210539761,-1.51182548660847,-1.23862686336715
8,-1.15207779507792,-0.231569265032182,-0.746983519002385,-0.637104471187763,0.192283554631587,0.578796115002433,0.4759430839652,-0.536861594373047,-0.540423780479211,0.505657923277361,0.692897710789074,-0.5705135027308,-0.716169336953057,-0.419680565889917,-0.404447576662043,0.0446109702773738,0.0450445474132982,-0.850486022714901,0.902702857181022
11,-0.14486376791712,0.452392941777439,0.376240511772157,0.0988936100770853,0.708032623002045,0.36206660472729,0.899760858181764,0.31688505285607,0.295494381719445,0.700039603044261,1.0914898651881,0.268883416188955,-0.344153725028832,0.124991497941629,0.0714981489047269,0.49373251046537,0.482472418758642,0.298340282331633,0.691466619220018
13,-0.169245854115703,-0.198216347383746,-0.799254736019301,-0.365742981154432,-0.660257733612955,0.637066907716136,-0.542760907474373,0.012923031463918,-0.311321692593081,-1.42645574735462,0.327616394142658,-0.219113686656179,0.174520836800843,-0.206489121609934,-0.326941929253466,-0.296626286221992,-0.464931360088366,0.573038599934053,-0.0304392594305729
16,-0.291364560913352,0.473150526120074,-0.08047754335825,0.138928772702477,1.15296916397249,1.27423585216474,0.628272477187419,0.824759249652376,0.580048603722076,0.642200710048296,2.24560861035281,0.637492146068745,1.00895431405887,0.480200272192506,0.799966289698622,0.684193508119463,0.504316756720771,1.21283951304128,0.530070270441103
17,-1.68960233409914,-1.24745171724878,-1.77408976191329,-3.32982190892568,-1.09898870785332,-1.25109972689882,-0.887482086424755,-1.26003559811373,-1.4500298674812,-1.49301945850322,-1.35819759200074,-1.0453063586128,-1.20295243702049,-1.29841168316858,-0.932573466512097,-0.687973167233799,-0.50787572585283,-0.883422928811675,-0.730184475613863
24,-0.331529854868622,0.750554741883635,0.469460683053596,-0.733612353517882,0.959471055233265,0.224932271157585,0.878152507021246,0.773115528915472,0.788513092854187,0.313721108410511,0.398836194423681,1.16450407154797,0.613437814785768,0.617063577896899,0.704594904965709,1.23544833196636,0.177647156802561,0.633112334921861,0.684017528363013
25,0.234054351791949,-0.118090640668554,-0.216674857005891,-1.86299749524839,-0.351628364003003,-0.593611990524297,0.132499486809897,-0.453102489351151,0.155582838928605,-0.0353426274491258,0.0729673422985381,-0.28727686026606,-0.563254698035191,0.188657568049917,-0.0565313903660414,-0.253258885714722,-1.0481937493002,-0.619572420313495,-0.116984788565959
26,1.04063452102665,1.1388019943346,0.560880118213578,-0.0720537152884977,0.901450001209748,0.0802777481396776,0.906529566055803,0.804607029761082,1.19402198231348,0.614048557763862,0.0221046759496526,0.667497039007781,0.32032138222312,1.05264873932413,0.432247270037399,0.768591510432623,1.52559714649978,-0.267986497791981,0.16984444757326
28,1.24519832483497,1.29742326570943,1.12727895287153,-0.457122564839806,0.869688211611701,0.0258374798089357,1.40334284006138,1.02545300544107,1.17456441250858,2.08221985332367,-0.498419777080999,0.950898229777526,0.701318588351117,1.0880496524687,1.02813427530384,0.940737892280573,0.228118469916734,-0.103320754374391,-0.151610315196056
34,0.509200902965651,0.397779516495651,-0.148632054917838,-0.112277293756118,0.568682522564373,0.505187090020312,0.513405173408006,0.296041107605237,0.582556790551539,0.76917589131174,0.56300935597088,0.287986702481513,0.0375296375806376,0.521994894449733,0.0206464259556902,0.84658620977471,-2.06877295159511,0.0148243655098525,1.35518285753018
35,-1.23005571915981,-0.402579837253345,0.171532426597771,-0.645347886213571,-0.950964607670294,-1.34887252558417,-1.10441744708781,-0.765452542010278,-0.521058086550053,-0.0476081518247261,-0.958259587780004,-0.874889142225228,-2.1202660884891,-0.650291812087369,-0.866875958748985,-0.675892305084034,-2.83330277379655,-2.25915572154428,-1.17274306466428
38,-1.48578762969801,-1.15632558650464,-2.06490096352383,-1.64085970047035,-1.54559659490003,-1.66211520975189,-1.11353520466508,-1.29406453617051,-1.30936636999828,-1.42292254840237,-1.79894970266951,-1.62988315616876,-1.02364441637567,-1.59511868245038,-1.41218125794205,-1.25878635737466,-1.7722433434774,-0.150109225293421,-1.53858862297873
41,-1.12423361773985,-0.916375346553901,-0.887290770518199,-1.09743952086336,-0.547847971454205,-0.704361220898855,0.304992742824407,-0.952873194642136,-0.817385607248338,-1.28701969621757,-0.831458739377279,-0.977723939979031,-0.969638579113634,-0.89362526369966,-0.854923360316463,0.227290640131553,-1.5523032137371,-0.826887948918601,-0.312255104729117
50,-0.524294391361331,0.791665629202169,0.763215497051642,-1.00443769681539,0.552924804079903,-0.805964060389051,0.276073974854548,0.494951253150687,0.953366569084283,-0.888895903081617,-0.841023838152533,0.53908238611285,0.14061425291395,0.635424612068712,0.668120769798825,0.165642709611855,1.16294527745619,-1.12704600109367,-0.527329397909243
51,0.711243050540425,0.345686123314264,0.586398693300395,-1.03852140428603,0.177773151693789,-0.538503554897974,-0.428254886588872,0.227940583181859,0.209091098197833,-0.613818748305767,-0.858877149493199,0.280719886361313,-0.118233801493825,0.119815608723439,0.438167709852857,-0.62531533994912,-0.119150425470371,-0.591212829620656,-0.951402743911609
52,-1.19796989051166,-0.97794241057173,-0.892727993163378,-1.93058199735246,-0.894225139795343,-0.376630983665312,-1.55339701624284,-0.39453968548102,-0.862261102551545,-0.283922305095673,-0.430016523465242,-0.71835563174182,-0.967817310880774,-0.66761388492622,-0.593214111431403,-1.55754943294169,-1.96786229660172,-0.9640026878399,-1.05725629157876
56,-0.278557440480515,0.409841707613225,0.191715737160118,1.98962429155765,0.646689741614245,0.00158654350776733,0.114254564408909,0.303573855208752,0.137054390951204,0.110338308468055,0.251648897630604,0.427590521883892,0.502227681139123,-0.0876365554558987,0.323276723422532,0.341400499670788,0.719848413859537,0.735372184912137,-0.0432742077488795
57,-1.6446863904118,-1.21150384848029,-0.0714904436352983,-0.723414570023488,-1.09693100727647,-0.746999242084942,-1.15628968278236,-1.0321599830564,-1.21937009378811,-0.803459101540151,-0.887686547602776,-0.956826796615388,-1.82865779401446,-1.07997513158161,-0.954103751416849,-1.53586497914217,-1.47253558670352,-2.12592720102786,-1.06759424797642
