"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.923148204766002,0.522238077550365,0.634990941987894,0.064093335969033,0.72979373140598,0.705881509789094,-0.0273346184398756,0.145406713017083,0.00757417668707879,0.150983859254216,0.37810845011682,0.396311158852206,0.544676733341452,0.130325438128492,0.338877279974596,-0.172646205402514,-0.000397821015817163,-0.0745449120509197,0.263782738656443
4,0.042459273263467,-0.0351076936449714,0.549582181581153,-0.410118660919125,-0.274859431053035,-0.393583661113573,0.111552331952171,0.0228723256017946,-0.634049492890604,-0.00949881063599447,-0.479036133413676,0.0261676547538784,-1.07603267594708,0.24626678098303,-0.354322225259265,0.084217113064359,-0.094459023326286,-0.17984053559916,0.797241847433888
5,-0.670318053298534,-0.127673470678406,-0.212024385171564,-0.306816668535874,0.0987390909139991,-0.794844196769443,-0.513976941649616,0.0303503585643434,-1.09425826064781,-0.293956553971263,-0.68928850311707,-0.0929302089746317,-0.428527283469885,-0.0651415496104242,-0.0544624178781406,-0.0474035425435303,-0.20431815767421,-0.47194714217914,-0.126508044380167
6,0.176040466260094,0.120030531462506,0.0595291389767035,0.558849587262203,0.617767604332613,0.186938037396014,0.0771963959640021,0.584494280425978,0.135646621256989,0.632573768153746,0.533107190717229,0.365914871067734,0.0315755174040661,0.406600533191454,0.323308118008994,0.495639420927724,0.123561635335151,0.64200370767636,0.208078941086266
8,-0.471361718149607,-0.151796916903888,0.798142087258306,0.407570832497491,-0.129247285599379,-0.171493388784869,-0.000910629194030251,0.19079873002947,-0.793459829543174,0.260338498073521,0.173109275328009,-0.139182559975187,-0.22264664931395,-0.0584731045152991,-0.0529122275491197,-0.141040596024102,0.0307703568228145,-0.578507545503845,0.122674690954784
9,-0.701336068994453,-0.509693695177679,-0.768389998046072,-0.929279899354192,-0.626211043841534,-0.246901574343947,0.142627977328265,-0.256383806206131,-0.410967272481277,0.261292631938526,-0.504214746422885,-0.874046519531022,0.0113469559841214,0.026537118670696,0.135396073294748,0.0579786059414264,0.325142960751786,-0.321337493593043,-0.320842392062433
10,0.230799670993134,0.387059712457554,0.51485248536473,-0.0311732157457249,0.743942486963485,0.894218705916721,0.42543559326711,0.133188803506086,0.432384136715126,0.592355031205543,0.322507536580198,0.49674092163081,1.37769213945232,0.178431166645018,0.36687567522308,0.512254212441705,0.334847308258732,0.332619560558575,-0.190658039557163
18,0.515843324943938,0.302556585150785,-0.212908098377326,0.0254743779401027,0.354392150619695,0.284549262593173,0.41139138687135,0.0350934687972678,-0.562373104301427,0.314837134720567,0.348173635763442,0.266638106434335,0.144903802681133,-0.21239586712496,0.601300425495853,-0.324671185833456,0.244095257977131,-0.281428832299649,0.334484041636497
22,-0.284899863116662,-0.806793590503266,-0.684243672023162,-0.560399380560428,-0.02109279675763,-0.651392508406467,-0.478102407442505,-0.575344327293961,-0.252485827842283,-0.892659588744716,-0.193698626621098,-1.1025199190067,-0.361540247339614,-0.0401659855164456,-0.474906873285279,-0.361634333594781,-0.368904179810907,-0.0472180860517088,-1.15648013536818
23,-1.1192771048668,-1.14728012729877,-1.7394606337078,-1.22212921533201,-0.994796734040505,-0.954125267771296,-1.3877601304642,-0.992572691412227,-1.3535773459634,-1.48153109035762,-1.50912125572442,-0.951054574218089,-1.46571675399814,-1.21152026835311,-1.1817733825245,-1.322599895783,-1.69042092557433,-1.42538530440991,-1.57814157442929
25,-1.0252378244451,-0.803286658081843,-0.377994024153746,-0.396970916729516,-0.444991075033363,-0.945361620129205,-1.00929992970974,-0.343259345629621,-0.948640704004786,0.012841300779317,-0.811087542248041,-0.683326418934787,-0.317506261056935,-0.209762671264563,-0.259220513655892,-0.440386685068099,-0.844524219298844,-0.409037921671145,-0.576757954421063
26,-1.25026273291475,-1.02942230953505,-1.15101275793794,-1.05293769878661,-1.3635076183231,-0.772668837481646,-1.01017815175232,-1.00576893726492,-0.888901788575262,-1.03282254415549,-0.680003019777012,-1.08693276113069,-0.488644015454591,-0.632103148906372,-0.6350520783173,-0.875375445959596,-1.07731719458746,-1.11041918957144,-1.1457046568375
29,-0.238383650965391,0.0987965182884908,-0.463598474200456,-0.780821080550932,0.612454654450105,-0.617914510085878,-0.161179730249943,-0.413003300618066,-0.42668434581299,-0.344281255983469,-0.67810124551428,-0.21129631349953,0.274369246111525,-0.232873950709584,-0.562643192131892,-0.145294818464813,0.143777104821549,0.0505288616216271,-0.500919892877936
