"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.29482604574718,-1.59079279449539,-1.17436868305434,-0.385804423591252,-0.333528067176801,-0.389853794195844,-1.67497199878003,0.0311815644074345,-0.379358661911944,-0.806547617455973,-0.263646450410258,-0.538699843786647,-0.094818396858561,-0.323314897406262,-0.676135698733644,-0.85954089440253,-0.433532710323863,-0.683926713549204,-0.321299022516765
4,0.654170713970042,-1.13999323043143,0.634310380802802,-0.561946975123294,-0.31647958606862,1.02154151560612,-0.995308890033209,0.811204249752692,0.494920527745385,0.595470277829489,0.540841596622116,-0.635922096816923,0.316203461397294,0.58475967026903,-0.102089565551038,-2.08654944746438,0.2627023011324,1.39111545430969,0.246819475879033
5,-0.888738374902235,-1.33002674396433,-0.387713784225789,-0.6211822057434,-2.83772325227088,-0.455048678411051,-2.13358228613274,-1.00755687385702,-0.0945127507122706,-0.701837115261203,-0.827407994971764,-1.08553733867153,-0.216194124535,-0.722069848197747,-0.144333676686182,-3.0766727622509,-0.416292628503172,-0.280340881754015,-0.610116490386652
6,-0.536160467037166,0.311778961919014,0.186305470982348,-0.151740641888479,0.05207607189433,0.418644877462796,0.00809709354112596,0.672593880914169,0.0638057125123342,-1.18570991006207,-0.492565615413534,0.526090775258215,0.805081432197801,0.460938481566394,-0.694376864321565,0.21884990422353,-0.413762063088351,0.544881896050795,-0.58725000513219
7,1.16402299355382,-0.468655574606666,1.24821294829333,0.219800502928185,-1.29148157618637,0.264969186671893,-0.405569799257356,0.00680759978284152,-0.402508149596325,0.886981771594111,0.942231266296156,0.919635162468414,-0.567164370326029,-0.115789463831983,-0.537869534412307,-1.05259236623035,0.843619119113848,1.27225647243885,0.771947536005882
11,0.100849958156789,-1.05507192717579,-0.399540791849002,0.566831089913316,-1.40512222784581,-0.586513804311336,-0.633944097694683,-0.274655237203481,-0.0611200329785599,-0.344730932581067,-0.232990869972027,0.459352385176387,-0.0793636303163506,-0.263586696999044,-1.17878085319885,-1.29694445519153,-0.305610303000815,0.28714508419013,-0.0831866330906123
13,0.29329196436594,1.00733924764828,-0.482139263119715,-0.982331612366418,0.417402198757981,0.432065148120196,0.981042691509019,0.297532741194626,0.445388063954532,0.0252459033729414,0.408083328375245,0.942799173390848,0.995705935285949,0.676360245941454,0.0253900004290777,0.125952289068203,0.138659436077573,0.132153226116917,0.217130767864219
14,-0.654443727868743,-1.41019908393004,0.546128802594433,0.109811264846142,-2.01571886631556,-0.0623758244415399,-1.94724084480834,-0.652547824429045,-0.390151362568069,0.0131031104839768,-0.266257408657145,-0.829297621216231,0.18259603013822,-0.045689285698892,0.592904603431435,-2.403429221673,0.223520238957469,-0.337060545543929,0.277146812884289
15,-1.3312617048595,-1.69793935133801,-1.0290137248123,-0.354726543007771,-2.66077585180357,-0.158333003429182,-2.17856210190597,-0.170208219187172,-0.101458665021145,-1.00697265193413,-1.11483129505004,-1.02851889565606,0.113259054483883,-0.481218382135809,-0.410522309428967,-2.68343242677893,-0.896709398445088,-0.908314907244383,-1.14272440707762
17,-0.0508808918111405,-1.6453451405812,-0.50525966207049,0.316403475640876,0.424018646124023,-0.14440736977458,-1.54153718748919,-0.615100599909672,0.0810460496613297,-0.579984656143533,0.122444792210455,-0.469738184879333,-0.134062206939936,0.401597430478546,-0.0956172153944804,-2.16237111434943,0.652844729722139,-0.213311316200783,0.628645812885695
18,0.513495823128554,-1.20470252018621,-0.0264150506932712,-0.561916369399516,0.106323082955918,-0.723562990943851,-0.948603015283405,-0.0247224876775669,0.0798214491854727,0.139869698455253,0.0287510454302934,-0.825977878846792,-0.265155480823488,-0.444634926326059,-0.809993283175721,-1.10914054129548,-0.456579604469281,0.0576580844617691,-0.307702290601169
19,-0.849713132398067,0.117912681167277,-0.364588538930513,-0.162832020629953,-1.43583443051216,-1.14773612377558,0.156485425318862,-0.65789011135727,0.115267154486375,-0.736358799888717,-0.646484841180454,-0.730814603453691,0.137301350340939,-0.281915763268038,-0.605195447937597,-0.806707105848427,-0.0234042474801303,-0.464472479090089,-0.279716336002268
21,0.470624848699152,-0.611712395769675,-0.300420723487646,0.0375782866205574,-1.72483671994087,0.114805772645123,-0.736627742423961,0.0180774236713486,-0.556491819811903,1.34315900321901,0.65604687087013,0.571419778377293,-0.705106926945804,0.00196828017403573,0.360815162557216,-0.66483738370965,0.963537346114606,0.40119359974689,0.889246349992883
27,-0.402332776331313,-1.94106266088426,-1.06306065403941,0.823262948424142,-0.803948447762494,-0.456135001424344,-1.66007844156516,-0.264393772076518,0.679146890996049,-0.723718266270133,-0.317115632287275,-1.2361701897512,0.433003983552142,0.289832875952566,-1.36763090160183,-1.16269275783391,-0.484739853430255,-1.13917302574123,-0.538020013231906
33,-0.578701119463257,-1.53373109593504,-1.34727770155528,-0.530672713007543,-2.09668459263272,0.0411519011795538,-1.5217812136497,-0.464068839378813,-0.393355604366165,-0.543326378344813,-0.328731557887737,-0.0457073382465753,-0.473402946006021,-0.607458262349572,-0.0870465674343035,-1.27491011530117,0.282644910631724,-0.0702571125610715,0.1200449475934
34,0.699071639929456,-2.67331316294149,1.1866926927979,-0.264617919352907,-0.798694724459717,-0.137942170710564,-2.66060928677244,-0.132246090114984,0.0535030713771951,-0.101164526837882,0.0463736498033218,-0.9769354823038,0.376980072212045,0.308118408189654,0.386893053602609,-1.72583802551212,-0.60573725705637,0.695968834337415,-0.224251351891314
36,-0.637198719839908,-1.77368491563633,-0.532057202863997,0.0130440208057151,-2.68438531246805,-0.898364683845483,-1.26258015942264,-0.919129022435168,-0.302168396101779,0.0947112721881478,-0.391313753862072,-1.45308177499601,-0.28367768068818,-0.837352371547633,-0.118158653925035,-0.666658183148592,-0.301162418219492,-0.419930013775483,-0.40332976552357
38,-0.80350704185381,-1.76227474530912,1.09461385929798,0.422086674909678,-2.36259643743865,-0.230961574415105,-1.55569761489225,-0.0199954792451574,0.772681299648201,-0.414768670895828,-0.338184409034479,-1.02610206812845,-0.331000410259188,-0.0664279377528332,0.495554102262962,-0.747765045959583,-0.0554482929893917,0.465508795388944,-0.0202320510471036
39,-0.768819049948655,-0.928385926496739,-0.6538699260433,-0.98582539977535,-1.61619749508075,-0.0427102838632626,-0.485890203022708,-0.0786110594138022,0.583950636700237,-0.555548919919473,-0.154187809423933,-0.785017205377643,-0.138983624582928,0.148791145613838,0.203463349835727,-2.04856649590955,-0.0280423479153178,-0.397929449816258,0.0128510459928352
