"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.11336523420167,-0.0472975740511798,1.5566113401321,1.62333554490451,1.21688538259146,0.178555917876398,0.0683254099151141,0.623665683602502,-0.451809324991884,-0.730496719229183,-0.535851722452091,-0.142168494634205,0.182280660637182,0.607108484076469,-0.11277781011779,-0.413119438432247,-0.729874916003057,0.493897483480995,0.219651844432566
10,-0.552169321418241,1.28348466848974,-2.08319800687034,-3.24466465499101,0.527143542300773,0.779740491955975,0.221703161969788,0.0692241746619918,0.868201104499635,-0.433067716366237,1.06256202849577,0.674934632902304,-0.0847867202677249,-0.198873607926984,0.39497710292617,-1.59696179414929,-1.79131261245113,0.632502485963763,1.06296477535205
13,-0.320497424184501,-0.163832970617595,-1.9299064580529,-3.85399219602219,-3.42699316798347,-0.150361656877432,0.202321272791724,-0.605227242502235,0.236719750069493,-0.709910846364256,-1.87754899055765,0.993905695976283,0.296133585543462,-0.332731121250964,-1.37579026570018,-1.02316655928903,-1.29092506467485,-0.422401828630018,-0.284269215015393
17,-0.415259946741831,-0.575940981250777,-0.619203152432196,0.0399323097223336,-1.88997417012623,-0.774745500571996,0.293836668167925,-0.150828478096323,-0.131075878772427,-0.773035894238313,0.157556771532298,-0.415477146233763,0.128418190856745,0.0792225504410741,-0.266937481716941,0.159504860330585,-0.783020859259875,-0.38726648176259,-0.75872309390284
19,-1.24220129646835,0.0444398936672374,-0.559290043871938,-1.1426272457844,0.75932139831125,0.134730128177125,-0.838423115834687,-0.965349556795041,-0.012420581245604,-3.41541139000322,-0.788189394287283,-0.00957818610252875,0.0214220388986935,-0.525187843529754,-0.444048114441797,-1.3484487099725,-2.35694936898922,-0.442781923308544,-0.463918876653401
20,1.25498976733623,0.431982832893789,1.11768256007208,1.03371334294562,-0.690867231245964,0.40387697466628,0.131429483381246,1.68459656679957,0.22182785393491,-1.89755856077283,1.30112727140165,0.0369740967290895,0.152759712728581,1.54967186106292,1.28478458339396,0.148386000459582,-0.3576974413204,1.23561700955689,0.407566201012957
24,-1.35163915201777,-2.44777836513121,-2.21078115742662,-2.45628470425755,-2.40817612769391,-1.63963310387685,-0.649709854359805,-1.5324584186738,-1.42173758867554,-4.34368402813866,-1.5251773101005,-1.98590470904627,-0.28642125450553,-1.78958648191214,-1.47504909086301,-0.346349109976963,-0.765334063701478,-1.19998842936316,-2.37825240342341
27,-0.417310753321703,0.099404456946632,-1.74960539235905,-2.14294190702308,1.04148345583728,-0.0460156190625497,-0.129335891080678,0.327806312758505,-1.11500920524258,-1.92636882377145,1.34776207601587,-0.379476970466044,-0.099835051350436,-0.054239297414213,1.3282863052947,-1.95715571758079,-2.32685161556529,0.317209267399241,0.351014200894036
36,-1.74911637280987,-1.20497609503049,-0.450560984316941,-0.641582947705895,-2.81967581675751,-1.15150182440324,-0.718888800411913,-1.49617059735177,-1.52094006899501,-1.55152595143792,-1.79326115312733,-1.43641793450739,-0.313338224474353,-1.23795939744856,-1.87750143959477,-1.7300897698319,-1.2608524286597,-1.3065548991438,-1.10945172638796
38,-1.646917639566,-0.196454691763292,-2.85020312703039,-2.65842460714184,-0.917905664971762,0.10171994163203,-0.831080742093534,-0.934719436453033,-0.525275905191574,-3.46070506492926,-0.82823499506015,0.211104928204938,-0.199317781835226,-0.455461442031674,-0.516436651037415,-2.51608233052938,-2.55519205035259,-0.63687764773363,-0.000404276465299123
