"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.237349860401089,0.226732454664978,-0.0325552946828699,0.68026829151402,0.715473644292829,0.222911349725696,0.197466827514203,0.193785145367366,0.592543811209623,0.417718257408615,-1.11763016687682,0.46200836882827,-0.593992871166148,0.665972079337987,0.112708206271585,-1.02179009424165,0.261563478606819,0.307653369937403,0.227744921961292
2,-0.753418339000889,-1.03448393436781,-0.816448091986415,-0.961326802458418,-0.842904296726674,-1.0043246866858,-1.11883683107924,-0.96556603598936,-0.917492432214173,-0.54278359682257,-1.85103917194671,-2.17191143005814,-1.81746206017781,-1.11798148517639,-3.93580565969078,-3.08271031958175,-0.90939534288025,-1.08285024524418,-1.28689634371607
5,0.230437843716902,0.694560393685188,0.246724262220426,0.989719532560913,0.636489363212563,0.509399914390806,0.850183667210188,0.65872260841997,0.743514924802036,0.239972939169017,0.191993708930369,1.28452638070926,0.235072373570538,0.509686061043109,-1.85118116537475,-3.75578511349889,0.487008616573135,0.984209811608674,0.553209959352684
6,0.899589443701762,1.43679665583696,0.702414539247132,1.29116350779708,1.18041054911215,0.631527975833035,0.797706532315604,0.410096980851919,0.848630169368772,0.552769601778104,-0.101056907269,0.663822577984233,0.429306714509646,0.58538705554091,-2.09921725938342,-3.80208430186587,0.932874634405698,0.754806603923817,0.76682431975032
16,-0.939006558373632,-0.850752605095673,-0.995845480502834,-0.472883088057191,-0.776584594810396,-0.881151411409086,-0.67632384317842,-1.22363765062304,-1.76807280091857,-0.621405328207198,-0.899613310519796,-0.801527579115584,-1.05962110415149,-0.736191761400847,-2.15177365896191,-4.35468228855063,-1.04001881509085,-0.697956627110643,-0.625387284227172
18,-0.142283217665328,-0.592600038334716,-0.214035179735089,-0.312588198945006,-0.498846070567768,-0.156745463900596,-0.546732228059778,-0.287528894609981,-0.944244360587378,-0.737837366219475,-1.89279978570472,-1.23384486350309,-0.553567174888398,-0.254463906675651,-0.492196851988916,-3.49677577629541,-0.438600149603763,-0.563580067729389,-0.264038214397543
19,-0.437868886799261,0.464197840505178,-0.396186198556792,0.621446128389922,0.0280131591278961,0.470655998027684,0.0750825174819595,-0.249900903111509,0.412061506875771,-0.264418108236755,0.401049877867562,0.472889440781796,0.0864645595985177,0.0446006614100823,-0.436565255907344,-2.03992658199147,-0.277268431551171,0.174309354930102,-0.0333830456771136
22,-0.41998578970319,-0.615778600107205,-0.482784385755825,-0.561537212103165,-0.732571730435429,-0.38716965194428,-0.422046157982779,0.0619254978858342,0.0303857572163687,-1.04599418677397,-1.12774816119461,-1.23707765861575,-0.782937736542654,-0.290184032077201,-1.33053689740463,-1.74503214523892,-1.07070706832776,-0.412980779263991,-0.690255921465488
25,-0.797709102627762,-0.677830161633871,-1.11840014181181,0.138626638663884,-0.553798962422294,-0.518761855410482,-0.207594211007161,-0.640059854224581,-0.77844667410973,-1.26898226825404,0.279371658844261,1.16239122650571,-0.195129725824792,-0.417138798581769,0.811238794346125,-0.347974658375323,-1.21270664767094,-0.159769037497769,-0.790891354080858
26,-0.139728738098857,-0.18586366009069,-0.499289648402531,0.119108588182472,0.35308783431603,-0.167367948216712,0.117364092791937,0.0140104249730722,-0.361010054748523,-0.0541801880852572,0.745332051341637,1.46177172176482,0.664931125915574,0.459280225674488,-0.123212562295388,1.4614852266896,-0.532572551123908,0.162826397098663,-0.533237356333894
27,0.633086639504908,0.59502738061753,0.668376499925713,0.75178617703711,1.74424492177722,0.724438319082359,0.15629799759474,0.309220442779094,0.768300731142968,1.16328429596802,-0.031051848588644,-0.707819604152745,0.118638584415475,0.703336049060052,-0.523788012438959,-1.80152298281371,1.11791794853857,0.34925917631917,0.618629646460279
30,0.0342026999537404,0.489399573825286,-0.0778536091566764,0.787061314888326,1.40361008763525,0.357987143879542,0.368275312872606,0.693749972165487,0.587625937001637,0.00399977725305096,1.47022742954466,1.92526979997844,0.608129218777485,0.354132070584609,1.20378782258559,-0.919949792491902,-0.0309547904745822,0.307230200968574,0.0851672491735782
36,0.660959856531349,0.368846097832743,0.880332228292299,0.485084322406994,-0.168482512393122,0.791236609059303,0.572636831417522,0.327965795351091,0.0247035707011721,1.08881522630103,-0.0336967260524254,-0.16382287658357,0.0111845075828806,0.279959136314501,1.77629677594893,-0.526506709125329,0.602810201118617,0.580573161862419,0.717825580751008
