"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.215803951058843,0.753038970202648,-0.698731514368708,0.254891143960726,0.981615703314475,-0.136494182829878,0.158184622314061,-0.04276476640088,-0.549319382365959,-0.159044678503932,0.00939337821909212,-0.0436482128270128,-0.970935352521597,0.461817077090431,0.312038385692883,-0.36651194121854,0.0115263598607882,0.892356205044351,-0.0377859326308845
20,-0.0764237282979025,0.269830336639458,0.186387203245819,-0.0478465899035149,0.497096285672891,0.116223008314009,-0.283550957841397,-0.631742941125711,-0.00936015807169491,0.373966404511166,0.562783380018545,0.4584669462579,0.541241182923982,0.286326237335713,-0.0223136553112977,-0.0717421949680616,-0.348256215279981,0.149267079088193,0.14468333929631
23,-1.22009565844413,-0.43294296976348,-1.32992980665734,0.0318756557939214,-0.546422193333313,-0.50403170995212,-0.544039396906539,-0.249142920289989,-0.412643800180108,-0.809362906605345,-0.90702317130517,-1.35481037554049,-1.03771315389199,-0.801165637270048,-0.463537725194932,0.298229959701728,-0.216490710291611,-0.416635137336558,0.10651944445274
26,-0.900502936648983,-0.201401836192524,-0.630052282555591,0.0666224105326384,-0.232618032050116,-0.540523016100288,-0.412106849137501,0.389775039626219,0.653932481049471,-0.194973745355743,-0.837509384717254,-0.412691926771126,-0.452108848133803,-0.577224777019113,-0.575186697796094,0.408981886253059,-0.230150935892099,-0.42563833669882,0.180517156059323
28,-0.287266515446925,-0.860143898101568,-0.938809999744929,-0.622550290432895,-0.682762465769356,-0.235671659891982,-0.110193810936319,-0.42491722832623,-0.279487165122447,-1.9269431690269,-0.172831074231439,0.428654154016934,-0.72822310757471,-0.741510144536094,-0.365553392989481,0.408848744698426,-0.31452795402402,-0.653981637493561,-0.186537715133325
30,0.205852541709623,-0.522321178360678,-0.428000659249831,0.0213435363527101,-0.511707845617817,-0.857447307951858,-0.496043315309288,-0.680965201438625,-0.302744036304867,-0.243139044940621,-0.732250419922395,-0.25063152274386,-0.887110387748894,-0.26918957636835,-0.224593307259808,0.707963757048456,0.415446851929093,-0.494789461240752,0.03267881856557
34,-0.874257057356078,-0.511800511506931,-0.847542940863661,0.0659314577824664,-0.794068866968141,-0.397376571340818,-0.921539409792626,-0.411324112164048,-0.366886018840615,-0.173666162767208,-0.380091733702724,-0.264993507991783,-0.819962328696147,0.209556674413513,-0.683731050468075,0.197143338349782,-0.15743910195379,-1.0654054733283,-0.0452639530716586
35,-0.0670684570820512,0.396256331249903,0.122310161884392,-0.204334130124934,0.63151577907352,-0.505427307122666,-0.0369583185321249,0.509417179322791,-0.430150377831274,-0.301943810726502,-0.0759127910020417,0.0311404980045705,-0.0111451845120717,0.237351493975047,0.177289557822768,-0.914870708611423,-0.843511867625989,0.684460358471745,-0.616436464674834
37,-1.10929733076603,0.0835764268232631,-0.981502987310451,0.909546898634947,-0.233482813790787,-0.503719153201977,-0.557108630994401,-1.00230399729657,-0.53005313158148,-0.52422864131295,-0.383230265677354,-1.11433393302061,-0.456529417800618,-0.693330364456959,0.195566899586264,0.414032787852497,0.830158011261355,-0.0729387775099192,0.541470453613873
39,0.517628122868695,0.326448190310402,1.48014377785251,0.0433369530335439,0.173765111421676,0.435695747913253,0.390282360623742,0.50416659230427,0.108963326178463,1.4090156306808,0.578930772607207,-0.926600369917669,1.53661841502201,1.08985620951801,0.25689486283713,0.116720692642334,0.255702186111938,0.283690873722596,0.444649829744667
41,-1.25496974871551,-0.979026846168987,-1.19360351397243,-0.849450957841496,-0.98546223619413,-0.341165153221156,-0.606919745723044,0.0321219113682978,-0.32950812583556,-0.916782606056145,-0.340503234989886,1.06218619011122,-1.05839273313299,-0.288692006384686,-0.536145024750633,0.152343483585664,-0.0606147372017342,-1.15773831372344,-1.04957392198029
43,-0.986722985657368,-0.84794921318957,0.935261094823232,-0.998243138140218,-0.838113258697094,0.682702581022735,-0.705525434251869,-0.774504435889604,0.552206879291055,0.132355710938054,0.488308786894526,0.00581609737748036,0.797378107202349,-0.535651661680619,0.0688849841096809,0.377422605109649,-0.378450066980801,-1.24254730924172,-0.494924989585242
46,-1.44617657506009,0.157011130913962,-0.844812627712431,0.753906261781436,-0.0985227665939971,-1.79319618202093,-0.993439060652833,-1.04704214185613,-1.94075797645438,-0.732822879325551,-0.977859597873118,0.0214506944234669,-0.986386419615501,-0.873715722123954,-0.712909436914564,0.130766469932945,0.650781562339253,0.413037216354586,0.3055387380428
49,-1.32515971660755,-0.832889803813856,-0.0295040918444348,-0.339782278678928,-1.38519980335544,-1.02123659514845,-0.761152738631436,-0.402353275031312,0.426863366297889,-0.0921418251861388,-1.10580591772111,-1.02756311971521,-0.143018302625924,-0.319726811023394,-0.568542766678535,0.35236418912735,0.134771032931947,-1.62028021810454,-0.204479187214377
50,-0.656208178713441,-0.324059163003562,0.705948919485378,0.222282485123321,-0.466140353154294,-1.35183496948279,-1.43209452986732,-0.87421214476943,-0.341186386687946,0.314651493763456,-1.67912415206144,-0.224155889097437,0.288214653644127,-0.166258586676991,-1.76708987650131,-0.164822391289564,0.0849814406261064,-0.374252902986934,0.359839751963953
53,-0.654927552682967,0.0243657180715893,-1.68899856796699,-0.219831482401205,0.0276667955379808,-0.971054750700949,-0.431915881498148,-0.71878353730823,-0.394523669360156,-1.48545086022987,-1.07350790945446,1.43976055589667,-2.00704877358772,-0.632425810383228,-0.830096439447118,-0.289127487380442,0.00807423257336045,-0.0505390029195738,0.318064628390439
54,0.136011286680615,-0.233162082363326,-0.494259973319748,0.34381920024384,-0.176022578619508,-1.13665597263151,0.0575313359358337,0.0497788558743166,-0.379284878048883,-0.729784648240525,-1.32778879557449,0.968861736987075,0.0926732755120304,-0.112224867856554,-0.593667153307975,0.221934272566516,-0.408496655572818,0.238178842949198,-0.0331757776335469
56,0.154952386778152,-1.15532409538041,-0.929377964650354,-1.19100403517875,-0.781660630514115,-1.36568094619136,-0.417736584541993,-0.33029642241483,-0.45083245857144,-0.504966366244693,-1.559208754858,-1.10633632125695,-1.07688352851763,-0.262160676877807,-0.606683578290429,-0.55194302547371,-0.954500891996295,-0.409763216230578,-1.26327840129217
57,-1.27019845772578,0.93270480009861,-0.868727130591151,0.11885312592729,0.954126464889369,-0.409751647009795,-0.211588186275787,-0.353423787747749,0.115145462678419,0.0385272528497815,-0.548974492649599,0.941992116730545,-1.41254881317892,0.104714612479502,-0.803453856303561,-0.250255889710867,-0.0875370408110136,1.04542364436725,-0.688625324449296
59,-0.605609140330729,0.426780608708836,-0.463911499245897,-0.597535153386149,-0.0737934596727439,0.66386872732337,0.258577727814296,0.333838255828618,-0.197939951381978,-0.409242595168468,0.595655089954015,1.30686013112032,-0.523076416379203,0.131864801153514,0.210050757343725,-0.400284780884857,-0.950987135276583,-0.00573055119459342,-0.844535727343994
64,-0.745893657236678,-0.54699056986092,0.75002880813056,-0.420569675195686,-0.23339001295255,-0.98917118705005,-0.349902335790714,-0.574277751127189,0.0588012477477092,0.509156778484452,-0.996867133752895,-0.994019829447166,0.0808648312453842,0.242455571425028,-0.554263405809324,0.512153644006981,-0.693993326050863,-0.294126913241478,-0.0626950516717176
66,0.0463073548542032,1.15850352289592,0.074295666787105,-0.12133839182233,0.906066683806721,0.670906581725758,0.814715335186953,0.689059280480653,-0.944495322680678,-0.783463459166265,0.2562149463723,0.3446484535948,0.618101597435605,-0.320000756489256,0.515883902356875,-0.383558065314197,-0.251358092960793,1.33270350274493,-0.414724839096976
69,0.213047144771927,-0.0183417180119653,0.0124691931974113,-0.32368854877907,-0.267874216655431,0.681857096397932,0.349462154345158,0.158927778748578,-0.280971630658627,-0.647711972489583,0.566038753738973,0.228848048147792,0.1524626821858,-0.25727713458516,0.0968030639795789,-0.0750464730575367,0.0173000333551927,-0.166732066375462,-0.0875599353285595
74,-0.483652225133353,0.2970803116178,-0.86887542921823,-0.175357599915125,0.369218533289659,-1.66937052941342,-0.412463798485686,-0.70244349483968,-0.325006943744069,-0.632453947956449,-1.57596487031493,-1.40141304098459,-0.507916751971494,-0.289579719368828,-0.817746600208124,-0.490636880316079,-0.500909783091192,0.347074551403181,-0.631224393402384
75,-1.0677138473428,-0.539266775113963,-0.947961530082904,0.427268623445719,-0.418808482482148,-0.572650168248277,0.0608885120533507,-0.885926020943804,0.301427787629023,-0.626073050457375,-0.244805666212521,-0.429969385445713,-1.32463094112951,-1.03157293303451,-0.125595151570265,-0.706379178186157,0.0211288801543998,-0.875819668191205,0.369304697850356
76,-0.513784455714916,0.10151162981816,-0.223726337535511,-0.0569520587801678,0.196752697991152,-0.598267907772705,-0.512743371902595,-0.0269412106584706,-0.572312690626847,0.157207425177418,-0.595504466050758,0.133126458964702,-0.226681788842148,-0.358675517364333,-0.682380316961494,-0.067647619484189,-0.280451495214358,0.54061588692941,0.269526258252119
77,-0.527586844192557,-0.298118719513957,-0.840283412506277,-0.45262058836747,-0.432920631468185,-0.19619538109292,-0.142457378292089,-0.398847522809428,-0.171547221574969,-0.765328006288559,0.131619003283644,0.0830763271741129,-0.518211340845235,-0.428393463766321,0.369868617466273,-0.234614494690842,-0.612916169546238,-0.40490636752204,-0.313778513325248
78,-0.374173753257149,0.729611671172917,-0.38827196663277,0.141227001122883,0.479733021946569,-1.39586511319913,-0.602678957411788,-0.321981388235193,-0.892927425180482,-0.0209396931908585,-1.46049324903812,0.393376410157018,-0.272843976898453,-0.310846934811506,-0.683948869008367,0.426962549009218,0.10958424752748,0.575485652084078,-0.134703239320114
81,-0.316301858736525,0.843877529156293,1.4191978576303,0.606220514776549,0.892962898020501,1.1151673957684,0.46636754036775,0.47414992528066,1.17160803698446,1.52310217228755,1.01547483805687,-0.835943102986694,1.08757749328886,0.91868970244255,0.683727714420366,-0.448490075664494,0.794681554743521,1.34299062361565,0.799558377774565
82,-0.586185804804917,0.233227732509186,-0.151786068075021,0.122839729479325,-0.28165592832499,-0.407762876703183,0.100630057134343,0.0352708996334717,-0.227166798007544,-0.244448537421516,0.119011338438631,0.147834162150614,0.0181289789665484,0.494833207124244,-0.285954385164995,-0.293627584099432,-0.507153391914169,-0.951698223813302,-0.710583781376192
85,-0.594239076083734,1.03322182209786,0.712106508962897,0.268911551870236,1.12449074180137,0.964475811907443,0.556552673644796,0.507273378611309,-0.129195961188864,0.429877515089989,1.38737767640584,-0.634352119027057,0.814054740222297,0.284044811525147,0.776257332652309,-0.015872784249249,0.730101508491232,0.927127248958336,0.572509855776608
86,-1.12368721486551,-0.595854914610648,-1.15444144760505,-0.226249197320508,-0.778192282360677,-0.138072409360443,-0.589383384765862,-0.466659497395218,0.0181402332860304,-1.01310617945569,-0.0091257978400581,0.148363304543152,-1.18056813484296,-0.573854176147758,-0.500929439399277,-0.290785857729797,-0.442480785241841,-0.384473817318581,0.259463142492843
87,0.0195946338473869,-0.566663216914752,-1.0388504950195,-0.280157509301168,-0.705324995719529,-0.536183192431705,-0.414729422589506,0.110546516353312,-0.456638255535711,-0.930894115196748,-0.34277136932225,-0.037490063865612,-1.04701498826347,0.36581633586926,-0.493936813842553,-0.278745939245979,-0.391754599769267,-0.842602360741043,-0.846753439938495
96,0.14959938399772,1.31885082676591,-0.550153344385793,-0.120745861338074,1.23541894427077,1.57146003216688,0.715473933245503,0.282316972537141,-0.563070425369942,-0.268593350408972,1.16374572510986,-0.53905512649944,-0.854806096460076,-0.282910607057101,1.13554392069607,0.686651377586385,1.00564564857721,0.919190142020411,1.25658003421147
100,0.704852336573995,0.787818363838063,-0.717496676944988,0.329286983312488,0.665807752559608,-0.365243280061464,0.328713648283106,0.466545558166874,0.55419953022898,-0.0338986635908769,0.0899385761022128,-1.40917086653708,-0.712042779584703,0.0164236676900854,0.430313734702064,-0.36502462407199,-0.152125917390591,0.551406664662633,0.1527366503078
103,-1.01737519243499,-0.097679564949834,-0.107871365933762,-0.14361513582286,0.234033509892943,1.02024863126656,0.0365810902925029,0.287966557629619,-1.01850075619984,-0.108006313462999,0.538643657886482,-0.979607479185254,-0.36853419801904,-0.612705806987202,0.24621058760817,-0.141677186538746,0.273848442895333,0.718842113625097,0.266654671554527
104,0.650136171588837,0.308443348809081,-0.0638551007326562,0.0185718116858714,0.504577153721842,0.483912893287995,0.309578442856998,0.0594152609411654,0.667637993493093,0.0603043364935212,0.293977217144003,1.14778845020678,-0.108020339665111,0.0489145706088892,0.676353480982105,-0.493816412642913,-0.0123776565266374,0.503136120054355,0.192531468300433
105,-0.0432728900948139,0.850157854432278,-0.52149163476836,0.271883929914427,0.790406800724621,1.32367422621082,0.364505460589737,0.3431814098218,0.185128377599051,-0.173153634195441,0.887042808595639,-0.885027519981129,-0.948333831020798,0.00983983008064263,0.578362042535781,-0.690957564709969,0.366405859551847,1.05405496038834,0.0423524474842141
108,0.918733396302776,-0.429257374315778,0.26832301989299,-0.327268811633657,-0.10027526402344,-0.299444424855981,0.322903219157001,-0.0788262513915325,0.520764174077517,-0.118565933507061,0.327724631783868,0.450831674664867,0.42617132144505,-0.498829813588343,-0.114202954228745,0.121509279809042,-0.258148149536076,-0.427817345240066,-0.0620335922918332
109,-1.93377922894274,-0.894393831564441,-1.2685174685037,-0.617606991779944,-0.626912959832528,-0.791992185494912,-1.37771060668584,-1.20317053865653,0.7169911168667,-1.70482213407568,-0.861967536434993,-0.752107376767923,-1.53973510827012,-0.613923493049223,-1.39769760925982,-0.242899988006242,-0.30315969000323,-0.590404464637767,-0.366965367193949
113,1.27267642709167,0.30870784230396,1.14475802660082,0.0330948302681104,0.428005378448382,1.59000670794041,1.17489137297152,1.46715222233451,0.923640695165498,1.15136987218578,1.64775834335454,1.258628221658,1.84479020001963,1.21556349877828,1.15162173179198,0.168326498206643,0.661259835159062,0.173015162866825,0.602313392069905
114,-0.912622225101997,-0.747712281788911,-0.014625129372523,-0.264870400578964,-0.321691886025955,-1.10179099618956,-0.0341757989041681,-0.0198205602086289,0.485431787783972,-0.26673536995814,-1.09683986544666,-0.915621703958235,-0.039149370878128,-0.955143581278551,-0.891064267404903,-0.11763352269274,-0.159123220609005,-0.599524182531144,0.0812739847338212
115,0.106476466216372,-1.13871460954871,0.113649085224051,0.0507254068754643,-1.22669068906608,-0.00336873523408779,0.144212899959998,-0.0877833730096845,-0.255486782981675,-0.358767881563439,0.066780062479391,-1.37866953706108,0.196883401733214,-0.28542851247585,0.398771975708881,0.847087181002762,0.764592604986903,-1.66583684906065,-0.0763414038681966
116,-0.265356863595974,-0.549529342737181,-0.0780923001786459,0.512520285758881,-0.5151201066277,-0.0631291465870079,0.0292538345562588,-0.328637923942856,-0.49966970033546,-0.332845391236505,0.179688794377164,-0.945695495546831,-0.285202131875392,-0.142708729132432,-0.0508657191024246,0.143594965199908,-0.263208609724222,-0.621497442744683,-0.880070620230633
117,-0.227475527848143,-1.43730544169915,-1.2356582537359,-0.525554142089401,-1.41897362565739,-0.977674828009204,-0.285801568054331,-1.56150443681006,-1.39035012991144,-1.52175423272347,-0.270962838153597,-0.976694726349211,-1.73916036647559,-1.25062667312682,-0.454449741149143,-0.434240007957752,-1.22742581907119,-1.84689875520413,-0.934967291882579
120,-2.39229917215276,-1.05064700639984,0.892736158792396,0.124688113938824,-1.35165933220635,-1.19305075684437,-1.61208944220616,-1.74447900948396,-0.625355610866257,0.882563806962554,-1.36788552565832,-0.941179472539408,0.868506468108405,-0.535215254603709,-1.1174062830371,0.256620136288998,0.929800621323821,-1.48804429243309,0.0179115656764895
123,-1.65325430410368,-1.14464494921039,-0.335152609558668,-0.678074425856744,-1.19161388605246,-0.136283637258919,-1.06515063421485,-0.98666778512939,-0.0396345648941881,-0.59693157525948,-0.389747856001504,0.416535768718588,-0.900310915032983,-0.345963559111298,-0.914594828109464,0.460654476013251,-0.916648599147206,-1.60605407084605,-0.96824721391493
126,-1.27584802558355,-1.15873199217371,-1.78589321991082,-1.08735176402761,-1.7947817509007,-1.30157352747692,-1.6732205204059,-2.13869048032561,-0.907101287972262,-2.03222090618967,-1.18790153854503,-0.428476429758597,-2.15400270065974,-1.64447674330934,-1.65392337480133,-0.0742922832948362,-0.696433611421006,-1.58386904355372,-1.28384981569011
127,2.3341321309193,0.413522852575367,0.93416624441131,-0.160097488936118,0.341516369643488,0.0202406646564005,1.49940222631139,0.841229927257915,-1.09109682393847,0.371005783112286,0.366130279804258,-0.0854543557095168,0.946341771987949,0.854233316307603,0.967928039061644,0.345003938264943,0.386912063053814,0.591443114508661,0.705775503600484
128,-0.888524916552403,-0.22916518368248,-0.110949589378452,-0.597552911629995,-0.386328593315761,-0.744918607077535,-0.653502292724477,-0.64968428885657,0.0723244131926324,-0.788189110045705,-0.700559565388788,0.022842544007727,-0.742954421168824,-1.32308270901626,-0.516302729455596,-0.0873486532041009,-0.253704697068017,-0.524640763636846,-0.0528994098551787
132,-1.39962907404089,-1.35331693859723,0.649168544754826,-0.554938150259085,-1.26490337499339,-0.935339388366199,-1.27109998311531,-0.796045508251839,-0.745267969948753,0.017019008248496,-1.10153237353387,0.160649290973546,0.811798892364621,-0.136320396164256,-0.839440031272433,-0.992736377659456,-0.0226619662434605,-1.04566060581182,0.0560429608006404
133,1.12630823806854,1.15462295962354,-0.279668417737113,-0.391993243123831,0.948604540997337,2.49005131393503,0.964091209251112,1.16826182339187,0.132580319077839,0.0680486808016902,1.6882808878573,-0.0991801254558624,-0.410444619937435,1.10156290651924,1.00171556113864,0.286112700861099,0.580939240221147,0.857710269182954,0.276719104647072
135,-0.399151651466082,-0.57203818552321,-1.88494984648388,-0.170156313626634,-0.861981957238662,-0.949138519640741,-0.550007179933033,-0.386325783833526,0.100174237619845,-2.00106734107426,-0.380797041347732,-0.968394671220115,-2.40292596991641,-1.13824701180351,-0.308086034151622,-0.651563944290333,-0.872245506694128,-1.18408384341238,-1.30693074036421
138,-0.280760691786337,-0.789379438859463,-1.03889652000901,-0.557602263435612,-0.982003275348617,-0.801923614026328,-0.478074464232458,-0.723413578840215,0.726221100537,-0.0950279939275554,-0.908532816272639,-1.50490402813059,-0.852053570725206,-0.184002844520512,-0.718798263240735,-0.837582041417423,-0.900180852920226,-0.703629515594131,-0.405108557791793
143,-0.964685740215377,-0.619620543687189,-1.02468786768932,-0.802525918242984,-0.50190452492607,-0.142955269887632,-0.87643334721745,-0.850677457426936,-0.295968600590433,-0.727610837959233,-0.371666041644128,-0.232668378485153,-1.55178772170117,-0.614954122513886,-0.336974843054482,-0.931941580412308,-1.37044911091366,-0.738539796514738,-0.407285365776751
145,-0.316943032623994,0.0626118420015899,0.745112142362152,0.991077181671899,-0.132873097584581,-0.241686766778107,-0.214703671150763,0.531536360341106,-0.282097770973718,0.930377494120968,-0.177394679270816,-0.0709499117956291,1.03514548401608,0.416268935390744,-0.0382309897731501,0.0316884195217251,0.750001262200295,0.239172799015752,1.11807687317149
149,-0.58923172496797,0.0502270094375482,0.749544878033582,0.752560886497516,0.508870881092249,-0.0117612322491898,-0.694480518597122,-0.503297842675101,0.100727794327712,0.371951547933388,-0.256213651783691,0.74387207613093,1.44385676748251,-0.142532540672119,-0.553495793505094,-0.0524648202709989,0.38288628619946,0.68465656180976,-0.249969436358475
150,0.114606686946985,0.0890941332431561,-0.336398880739947,0.0612481605972731,0.299091655099696,0.416411210441739,0.277800580925638,0.301826834551033,0.433487353179992,-0.378101197871545,0.645907394509788,-1.0445607676,-0.165833811020394,-0.0670335204366671,0.442771826391218,-0.218872378691143,0.117874665453009,0.196143315529256,-0.0515398508526069
151,-0.256133653103179,0.113110712295352,0.287852652560946,-0.169521992321025,0.588635969201906,0.215041915324506,-0.0599256391205923,0.0346649618971168,-0.338462356393386,0.962653804516363,0.0656757180155738,0.538347496662224,0.406867507773671,1.0220979711711,-0.255514226178698,-0.198175176665014,0.3152873950871,0.513430108526095,0.532196366283219
156,0.0307959771425259,-0.328559640600561,0.0239504791451768,0.622039991113319,-0.354388087166269,0.269793124049615,0.339404984548836,0.484579433849218,-0.11147592402761,-0.00351578888230714,0.396399281469917,-0.926623864440796,-0.438593325912641,-0.818232067389581,0.45282459546821,-0.57543281935788,-0.212687565876474,-0.320777462065917,0.0597685085562807
162,-0.339422833525338,-0.638608401510205,-1.26833383216323,0.490923588606918,-1.01721143532661,-0.332576784641348,0.406213452067207,-0.389336970788046,-0.383369342947963,-1.11967061063798,-0.444062554805852,-0.718486815255126,-0.954376807771346,-1.19069474855432,0.238001631561791,0.525916854708626,-0.0809805233450313,-0.68430191499349,-0.0465600577597825
168,0.69209833621057,0.00460018844228713,-0.394709877246599,0.0226986762603054,0.667845797578578,-1.28096593695455,0.112790828985794,0.104122153567035,-0.454235890255019,-0.536642736337972,-0.937172921842242,-1.12819519437658,-0.494347785016734,-0.514774117858965,-0.202195400735241,0.333071014859898,0.101606705669193,0.391023409685934,-0.15956659843019
169,-1.04287669814274,-0.00177715930874187,-1.02659866672535,-0.315169949800003,-0.509613729008441,0.325964270446533,0.251776701191154,0.0079941179841722,0.24206197923712,-1.32457309819126,0.015602645829538,0.459156142370558,-1.19130430655529,-0.346983330256904,-0.249115506731528,0.0857686556189377,-0.809716556064234,-0.51609610822502,-0.64762739900989
171,-1.94273603625366,-0.103267863814571,-0.610095237906929,0.162832810449138,0.123865259512922,-0.995645314094484,-0.782816559599496,-1.15569062924419,-0.856645251286171,-0.445124238641234,-1.00142880759623,-0.135246872308732,-0.648292553160631,-0.665490631569906,-0.89987637938484,-0.4605430085399,-0.167090288035308,0.358471608651868,0.199669492622012
173,-0.965432918682589,0.19235533614679,-0.642538536026986,-0.567529575406206,0.117374170653056,-0.43537706724614,-0.733976973478807,-0.45884554735712,0.772395762892588,-0.467966832477273,-0.240108326015486,0.04972790472261,-0.639002677850443,-0.114382419090088,-0.548788074359816,-0.783488908117561,-0.443338728487662,-0.0257519119691556,-0.604196954790136
178,-0.280829097311462,-0.097014511918833,0.443092297645119,0.104525210082029,0.0284440115686988,0.163175823202249,-0.0411817864688207,-0.455267866897127,0.030337651354819,0.389479534604861,0.22069571945078,-0.0186462631915252,0.215559928942527,0.194244709971211,0.404838703454711,-0.00297286692897168,-0.378572534134981,0.0984565880346363,0.094251772751794
179,-0.844626666946522,0.275463205257186,-1.44976918140072,-0.161373587006965,0.801891649263917,0.198971313837981,-0.82860628256958,-0.194348914811399,-0.629766081775655,-1.32377423050408,-0.273002653946617,1.32764508221863,-1.2280621718956,-0.743710722767388,-0.57068887704104,0.536571172186785,0.083299675614145,0.834588046049737,-0.0768399902189614
182,0.349643996998221,-0.750915932299845,-0.936420013068409,-0.205211113879341,-0.560295580176241,1.21402337710155,-0.232394121383473,0.174256970586283,-0.564810153766329,-0.281636845559681,0.699694252656676,0.274682922197077,-1.03023260944334,0.0242107958606897,-0.0560097863888296,-0.269733360435531,-0.568711173604034,-0.467773251100537,-0.807011318649422
183,-1.58954887843432,-1.23792144372729,-2.30589028414281,0.660593608026577,-1.2590515709375,-1.0976758498578,-0.678925785979175,-0.955134123032951,0.446068299032952,-1.54252731824114,-1.01385821688799,-1.67158610898433,-2.31808709391753,-0.76928624484463,-0.979479746516671,0.815837820988754,0.353303245597294,-0.983247035981592,0.0172677856877252
184,-0.532832399230813,1.06787789703058,-0.442567044832277,0.471480663620067,1.2312081469615,0.669167442319174,0.684390909135501,0.364424003947251,0.0329037450695037,-0.00669331414617406,0.667986872898773,0.426067980587419,-1.27068035767699,0.948784993596482,0.603125610115489,0.639005855922597,0.0739412554306821,1.13351631647811,0.152315548878586
186,-0.489968501001088,-0.731793879848921,-0.426652251396612,-0.493578072229491,-0.620771685152067,-1.10021631270566,-0.899631084842696,-0.432991505923805,0.126800677678673,-0.100513660056449,-1.16117405938258,0.951972603775217,-0.620047660632335,-0.0629567753445893,-0.756170418627835,0.0549637110459891,-0.360291312607746,-0.785225205483903,0.12273164642816
189,-0.737990091251279,-0.59929094054635,-1.95051321690605,-0.355774912350162,-0.578429892948267,0.207730982322714,-0.247321945376737,-0.311321234716938,0.129101178650539,-1.81430044990384,-0.215749209736971,-1.10917233612642,-2.14684161220605,-0.232406039431682,-0.210474523781418,-0.541348915553428,-0.335917540808949,-0.620138394896229,-0.295374396600414
