"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.478974393465359,-1.06736078123438,-0.921737252257965,-0.38288202103589,-1.38376609115507,-0.74512116554612,-0.800447064306615,-1.05986299871589,-0.348709775980466,-1.16554655664431,-0.728849743331761,-1.08077394988839,-0.705274807721183,0.396036355548064,-1.28669910444477,-1.02727818536895,-1.19995979010348,-0.3753613785883,-0.37877680532454
3,-0.131447582482928,0.0578990525234763,0.407762944031463,-1.07989301921348,0.105967109895124,-0.904191716246363,0.39596168590968,0.560815059653538,-0.290592703792801,-0.238716550608696,-0.931250972394507,0.046273159662124,-0.0153739363984672,-1.96748326180441,0.384595917836216,0.413902569350287,-0.130043917348757,-1.83045160649443,0.317534923411652
6,0.123295379958137,-0.194685028052968,-0.163161899055035,0.583304561197022,-0.247044064915219,0.554711595810571,0.0692365187017851,0.477973109733235,0.0485948302000431,1.06648103340968,1.04432219404005,0.375675991484169,0.0718356926463837,-0.680990915677298,0.244598653999781,-0.146276536625226,-0.292481990847615,0.0185721350051606,-0.0140218119591979
7,-0.0542095340204797,0.262593453958389,0.456613515147114,-0.314364715522273,-0.276157342608148,0.125450507528865,0.0926147443337802,0.0649526168321731,0.689202914396405,-0.317732814765613,0.563861140714407,-0.0133359787811707,0.302587898452823,-0.684113026135854,0.234402298665221,0.528375623203668,0.0592533457865246,-0.937581027587503,0.0778058951032723
9,-0.47570336412703,-1.04468930086917,-0.541533135293777,0.0775497317668508,-0.822277857123585,-0.178550966216801,-0.498072637477633,-1.23253104194362,-0.333800968231088,-1.69865818097564,-0.569502661364553,-1.63902921631987,-0.605325781387953,-1.67455086917959,-0.84636933330155,-0.796458206062103,-0.934831593648889,-2.6751025177708,-0.486551691889646
11,0.217033201709953,-0.505058273090198,-0.235522588454951,0.550937785455156,-0.388401056258792,0.060141147860518,0.582780654660967,-0.238950206381651,-0.13079849774973,0.0831168457285537,0.544039946482133,0.212932912590973,0.531043201471063,-2.52470039903697,0.172016386584072,-0.18985502219089,0.149882519610986,-3.93998594302487,0.537276678772217
14,0.449032864846695,0.901217688202905,1.12813515956279,0.553150881946401,-0.140456533378645,0.627712303414729,0.405113707353554,0.946578299808101,0.0277191894734496,0.205918365686996,0.0989065103038365,0.326004360070902,0.647429413890387,-0.418495311312508,0.748108943285451,1.30721678101858,0.484632028752964,-0.802036019282885,0.198636281520893
19,-0.364271055264518,-0.137603363028249,-0.315945960010972,-0.172358134382202,0.208682127956054,0.650514768632784,-0.0127872960464098,0.282405195354589,0.0114678346716597,0.041921855136575,-0.162715540820977,0.41411921564317,-0.0271535965481278,2.07059151463073,0.119876529551788,-0.311882637667413,0.221465486161659,1.94836872830175,-0.314829634407264
21,-0.174337053969933,-0.51160464212646,-1.30787152616612,-0.200551815723219,0.0160541903432513,-0.287991112791424,0.238390593507275,-0.568402717001758,-0.510261132441777,-0.107608727784753,-0.548907023103697,-0.149759497274672,-0.601790424535619,-0.134266590727434,0.118783402489782,-1.4418109849432,-0.823416383413433,-0.120157904244242,-0.377881161139216
27,0.364497782548259,0.565087124354265,0.397063710264521,0.40714781993508,0.278211179667086,0.558882904832678,0.404752428185864,0.420947200557317,0.772334887324765,1.03061172934781,0.077642983576581,0.471766089473794,1.36498420951976,0.819950414952631,0.510336259477377,0.287254882994738,1.3248861476002,0.484674026457253,0.52075927506861
34,0.0517162578486899,0.285045175903849,0.254668987743275,-0.867042521301203,0.0642433885325966,0.450688555729918,0.548650199927328,0.460389697478261,-0.0865864397324863,-0.0970180548030351,0.928270783212767,0.0775896720016789,-0.00449451962777676,-1.94575863669,0.180998861733984,0.433039094428703,-0.436214132579403,-2.43158080041804,0.23756383236928
36,-0.342672894547899,-0.443053120304931,-1.13857816866107,-0.807817369384988,-0.153128831869736,-0.133916806739994,0.0245331325070872,-0.399538668179428,0.168721716637041,-0.413136821615487,-0.584790323017682,0.12988659130386,0.529708276200573,-1.09228299242262,0.213372625865475,-0.95854409697415,-0.373390715895999,-1.53819854135154,-0.153821538826672
38,-0.0839968442886408,0.070677925590722,-0.268524191304543,0.54274972618355,-0.296662356791867,1.48836203211465,0.293373221524195,-0.390093231556922,0.0435149846687563,0.0328849259843679,1.3147300678943,0.244504428955919,0.223300555568252,-2.58418217040473,-0.121159622610339,-0.265025897828958,-0.423968648660075,-3.39420879377674,0.171370288663631
41,0.134040270421451,-0.231675051865172,-0.524920730852596,-0.390713762850698,-0.684620794281535,-0.171448334841251,1.0551185656413,0.380637627020815,0.534322056793665,-0.247466974996041,0.237598295750123,0.363721145805279,-0.489555898389371,-0.248714128327783,0.689317071414631,-0.595113527871878,0.400208294680543,-0.051306121617385,0.391062720728928
44,-0.744507203249429,-1.25741333083138,-0.866734483282617,-0.722591609428794,-0.527742482257885,-0.411477477512438,-0.483840320363575,-1.3578644534356,-0.431727790145081,-1.57741716819593,-0.704137591780451,-1.26524738697342,-0.568843840619622,-3.00809397217834,-1.13862795999631,-0.912756843868163,-1.13417018499657,-3.21053660856968,-0.803707214704884
45,-0.0731673899618342,-0.0344868138431022,0.335390461689551,-0.243030543968658,-0.204502170641025,-0.808192947339517,-0.357969401183969,-0.0869146413403438,0.0551310458012801,-0.187614164847207,-0.53260602854012,0.0248999924832863,-0.68755903862961,-2.05777452625553,-0.279406652789155,0.234023190806836,-0.802902814828116,-1.93329620557881,-0.391265107179135
46,0.0673493811699157,-0.34231619355998,-0.360262450255376,-0.113287386767714,-0.466124721230027,-0.314819904512416,0.181725050936706,-0.154095754194104,0.233714661849764,-0.378754494038577,0.0150536521871701,-0.164863298838609,0.440141178771941,-1.80822240224827,0.0495735899761966,-0.459056074938216,-0.563845451021937,-1.8308861060017,-0.108318218854931
49,-0.884621477991374,-1.03786195477378,-0.96378774971933,-1.72319705373564,-1.10759755981942,-1.18154310660941,-1.03803719062741,-1.13482645900444,-1.3136500504392,-1.19295462884538,-1.23846252942536,-0.876132328985202,-0.758814273348085,-0.63967940060075,-1.43027176680569,-1.12273363666904,-0.618365555155965,-0.347209120590549,-1.51494642153185
53,0.0666858235921978,0.331636246448962,-0.127756590701352,0.230200310285505,0.446614681363798,0.0458707306214829,0.496700223230604,0.69267135174153,0.0553552540293117,0.771103721180992,-0.118492573867304,0.834330842984154,0.315270449111558,-1.46792844061522,0.727422800151683,0.324432277683166,0.206383621761149,-0.253841572571336,0.252827486448662
56,0.308007941347585,-0.246678388697531,-0.297794154786236,0.146654212366427,-0.0560887576548471,0.505723903800392,0.42523963028367,-0.323031970558466,0.749202726440746,-0.048112726235742,0.960682477208082,-0.171566461940914,0.434172171009398,0.695800880553397,0.0839539697495435,-0.300763209499439,-0.0778609657356432,1.00572725669923,0.719562932323194
57,-0.248494661936784,-0.491984645585891,-0.546384877472529,-1.69863881406631,-0.817946757063398,-1.31392861880024,-0.334074528457052,-0.712570673869182,-0.263289213955724,-0.399755451611751,-0.376535102446757,-0.78976545763178,-0.152566455052399,-1.76397332278868,-0.561604559703109,-0.98074371568169,-0.111497506129448,-1.15269650318958,-0.0558236336447421
58,-0.479247297418773,-0.426732833281637,-0.653185593240457,-1.15425459374842,-0.459836307396892,-2.41452663153253,-0.567201192562384,-0.487005331011386,-0.516389722245775,-0.395469379164236,-2.24915346026941,-0.585103152445865,-1.02264956620209,-2.71275163449624,-0.645079303755128,-0.848880807422134,-0.826205510015375,-4.43835837413802,-0.603331703192814
59,-0.096208824078693,-0.547999449682075,-0.389608519279854,-1.02601247560088,-0.0081569027772934,-0.090655258184043,-0.355361166860794,-0.736097291519486,0.231967304543819,-0.61808528385176,-0.211799789979753,-0.388404604729834,-0.448578931988007,-2.59617292019396,-0.685472350194032,-0.32718002478033,-0.33335493688441,-3.41147602063392,0.309302032436209
