"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.0378564298795488,-2.6657985138499,-2.57853048871588,-2.83289449765098,-0.672966333632228,-5.51157829807374,-0.308409087560314,-1.55932310138218,-0.416039047833211,-2.09613810100614,-1.32749314723396,-1.6209001584138,-1.16160234233697,-2.58989715174522,-1.28250849682672,-1.10451043765058,-2.1317231300975,-0.759002063557656,-0.0717398506350638
47,-1.14523716041256,-1.58700620566529,0.0673566454087681,-0.407146497595595,-0.364093595119948,-1.70773268357757,-1.46988948199309,-1.05017261235014,-0.848774646060736,1.12026973662761,0.331111022113539,0.298558177962686,-0.817072621644637,-0.894289152164238,-0.101617065954068,-0.095374187495418,0.243210325582795,-0.274597586916494,-0.0992369529464747
48,-1.31915904785662,0.786280336144185,1.28875652934221,1.58219057731628,0.869604130635063,1.09101795637581,1.04798509377019,2.33884327428544,1.24289161573706,1.59515299695166,2.24760921048311,1.50417943251542,1.03055636619939,1.62318500359578,1.57538953512769,0.803735095437027,0.909728954141992,0.804640122898457,-0.614127595940598
55,-1.62154543424653,-0.495115910900787,-1.54081321985955,-1.39648293827557,0.423478334865716,-9.66440056100274,0.920716894831196,-1.1884718912495,0.636033976420578,-1.28196966621075,-0.64028253553991,-0.407180145780175,-0.120291551260148,-0.796737366274282,-2.57097662622603,0.506002179565338,0.820506908318541,0.637266363354938,-0.645700633202763
57,-1.98083212259038,-0.404573634943136,-0.0808952381205752,-0.446415488956646,-0.776082438471673,-5.91920638872489,-0.32746646968043,0.509641465911363,0.0856037736485352,-0.267922233827369,-0.677800534403045,-0.322401884483343,-1.36275773742488,-0.432637591103209,-1.86796365864286,-1.29040462234967,-1.30091173745398,-0.29689456732818,-0.491101528288174
65,-0.609926435882003,-0.0536543794459552,0.361697499434461,0.071303140893744,-0.404354217686884,-1.45773188490329,-0.356928340345865,0.0309168303461608,0.101602123634487,-1.59924703929868,-0.660747945440097,-0.504031537664001,-0.655835477494707,-0.0862348889270431,0.160520283936922,-0.734614359741243,-1.01475628845658,-1.0260035834148,0.0600109498616414
68,-0.172467429249585,-1.53719649187905,-0.750735762029355,-0.777689289330313,-0.470516714257057,-3.64045985208587,-3.12923256650999,-1.42600727741946,-2.57084594349075,-1.9891044165659,-1.67346248582789,-1.29313250531242,-0.8337844757413,-0.914787737526579,-1.05685703196644,-1.45752330807728,-0.702099852597191,-1.10811223136925,-0.814660001084301
73,-0.61255617643267,-4.58527586747413,-4.50273955747666,-4.75946792323478,-0.42692848900009,-4.36346580429303,-2.91550149611739,-4.35138784405954,-1.70669850790468,-4.24370303103674,-3.18416431503248,-2.74308346534931,-0.32187609061986,-4.23555049297424,-1.39490239670831,-1.47307985396546,-3.19824139519955,-0.478539965902127,-0.381156429796788
74,-0.721605394466057,-2.4767339003533,-1.77407776599141,-1.92069819714685,0.721136530861625,-7.8361746543297,-0.548664798043514,-1.33094071045454,-0.369073835764771,-1.98825693796568,-0.0798277989395621,-0.77785496173757,0.487547543852577,-1.89613203078209,-1.70857359620299,0.756994273412923,-1.04204970039537,0.712173221168595,-0.126496287019474
75,-0.145016773505057,-1.79685421424591,-1.07782748929257,-1.84728411661068,-0.690647418675312,-5.42739421335524,-3.1133007932831,-1.88779945351748,-2.07467931327974,-0.555290150841868,-1.39937523811537,-1.21577676491309,-1.27901384627921,-1.9047380458292,-0.514608947718817,-0.376109126785189,-0.745119007485269,-0.676988072846197,0.738855658707918
82,-1.39217908853928,-0.049685024546809,-0.955709441495634,-0.598755829141308,-0.658642749298174,-4.71331782715194,0.073555768484251,-0.545493095474065,-0.466040367633895,-1.50850858396115,-1.43327469801721,-1.05970700945623,-0.518255367031466,-0.172605758144862,-0.865950700171129,-0.678938710060826,-0.914183765777839,-0.835706156743072,-0.641942896414281
87,-0.612405856413185,-0.000989504222885391,0.352034669616151,0.247261198610815,-0.597826460463959,-4.3210214750354,-0.907340206805398,-0.0741132111719697,-0.476502601928704,-1.2590048014393,-0.935284241527805,-0.681237949842666,-0.266060439232561,-0.310965870289454,-0.393221762243363,-1.07080072905294,-1.39840413552056,-1.92109428039509,0.46978782159055
89,0.694535730278698,0.0393624165424858,0.172087822354702,0.788901741310401,0.462052789046654,-2.04393699942003,1.19099928457501,0.989318659198561,1.29277806858192,-0.496534303796393,-0.189985375155928,-0.254115096295288,0.695591663848941,1.18006262873984,0.5458561839589,0.533933551673378,-1.45980826934559,1.13916790266767,0.368635242321857
90,-0.147566058096472,-0.793584633851335,-1.92664153429014,-1.89185705489585,-0.321641416957716,-7.40665909220979,-0.609904330150335,-0.660680985650542,-0.260423012248983,-1.99331690483373,-1.38816760919448,-1.28131828732061,0.298123421935475,-1.61232309749035,-1.67622340434191,0.094061618660679,-2.99755592690384,-0.0259363553986375,-0.0553340265022013
94,-0.893110866359856,0.972184035448566,-0.0580039033186226,0.118357129606184,-0.138941879933389,-2.74819841667265,-0.700120560682835,0.886765865424028,0.14347655701122,-0.322147426433896,0.319763274196176,0.201679124063832,0.0093926578975767,0.45451608913274,-0.227418415535044,-2.37646610863978,-0.377825555052105,-0.754352835018916,-0.138114946412835
95,-0.383105019360105,-0.264638489779972,-0.663922138626773,0.173965373085873,-1.30737300525857,-7.71250209848888,-1.30391836068718,-0.335679303447959,-1.80661316818919,-0.974886977005721,-2.11323483638072,-1.23298934057407,-1.71820042748718,-0.745571270848656,-1.86318716484878,-2.57865221570191,-1.55790454269117,-2.10609092322773,0.175817255294335
96,-1.38734654880714,-0.241672775198636,1.16310329341873,0.51676157591691,-0.333963881701904,-6.54464571971696,-0.336868920972515,0.448584246849858,-0.303017636310839,0.156221049575136,0.160456223305266,0.449085104714386,0.000211704239131076,0.299398731460093,-2.04898039232003,-0.0782914220460573,-1.26656684634511,-0.231641449317544,-0.539153028917336
97,-0.0858409474540428,-1.31386958809248,-1.38300713307202,-1.23352242254041,-0.385922995147791,-6.51428195473643,-0.657294148403909,-1.24505906898841,-0.632079796049649,-0.721385468669342,0.577786677006992,-0.0828758560815859,-0.715700413512554,-0.580686464674207,-1.28469181308764,-1.47749120903001,1.21409885423899,-0.0633767545523716,-0.151510537673603
103,1.56457585680986,-2.34947308029655,-0.888312245357345,-1.26825722351182,-0.211898881184231,2.63276363239104,-0.36443163769401,-1.23306223395463,0.235543921753508,-1.59071553260327,-1.53630111114213,-1.82720165766821,-0.351412191387107,-1.75922750076943,1.98254869037693,-0.347897853722234,-2.36443707239006,-0.102575790683856,0.339729991400006
104,-0.69335105514693,-2.14714492374258,-1.25597416398112,-1.18338111618179,0.0780573817602342,-5.39458952361738,-0.77362704193074,-0.874583626779609,-1.01141480908995,-0.536424432964187,-1.19007878153108,-0.484391067504777,-0.367012263639132,-1.06873324394535,-1.26068283859962,-0.0871101601754591,-0.0941730079061931,-0.175443190276916,-0.34418023645193
110,-1.09184326886633,0.261007563748734,-0.0237334769841249,0.0335257959087824,-0.152943165730637,-5.02015598684499,-0.170526856739424,0.233401906328023,0.24127186226699,-0.100409243594801,-0.558272313240783,-0.979463651283314,-0.154645209333326,-0.17094522589589,-0.976365809929157,0.473086284660366,-1.61239856225613,0.144136190477149,-0.00207522884830503
113,0.314691080001688,-1.47547672058123,-1.24814283448829,-2.21789779099862,0.0418857841765909,-2.90666525650561,-1.13269776204229,-2.59428339646905,-1.59468672845658,-1.54285800424243,-1.38452859124798,-1.43303361777018,-0.117881191405261,-1.91185221161833,-0.332675267837106,-0.663592405260278,-1.66341831261605,-0.017900750989908,-0.447592811436621
114,0.647928226765649,0.307160375530362,-0.116481981862186,-0.262630348363962,-0.560831158312442,-4.20155693285471,-0.396229741481892,-0.289550580954476,-0.71728815240391,-2.04852487192644,-1.08306958041936,-1.2579625975808,-0.299398418369062,-0.390717019992496,-0.49095314239229,-1.45153189975082,-1.14293658996223,-0.932657790963066,0.222648873164717
116,-1.54227988919403,-1.60325088812505,-0.296942984679021,-0.923919381904285,-0.0549083213894645,-13.1873446477898,0.712795836389204,-1.41189619851669,0.333298955649095,0.5134611168251,0.670440885725248,0.470447030610177,-0.757324333982871,-1.37901520150056,-3.74531931727451,0.564681397133201,-1.1842148783683,0.0517003900831479,0.0172242211142524
129,-1.00595036098688,-0.0209849157174081,-0.101014581617706,0.237251117688241,0.0437231072204423,-4.26022121385913,0.312548266274565,0.579483236915018,0.590268674506102,0.385553640295578,0.815650818735729,1.31267757128025,-0.169162010465705,0.0558904220166173,-0.622445206985493,-0.0728159085052122,0.65230223589771,0.329020835659118,0.0360759816811595
132,-0.30910883000551,-1.04079730137592,0.224386346514776,0.56473211644088,0.140127207164403,-4.90036076131435,-0.217086746250989,0.00681122525744945,-0.296471167443346,0.569409523385364,-0.309285122765292,0.168486993481335,0.687531446240499,-0.0725444422628329,-0.529254296583042,0.0706576232044217,-0.0771404494920749,0.554847390711243,-0.108798914827349
135,-0.278736850563683,-2.57005767597652,-2.12781395442718,-2.32739291477281,-0.662688756976128,-5.00459229107991,-2.35036988203742,-2.90133414584733,-1.66188688191128,-1.15292920200574,-0.575974079234895,-1.20617581935188,-0.471864115514423,-2.35870835307453,-0.473302733127421,-2.20686713944776,-1.56753923153516,-0.843040586686734,0.189813942746761
144,-0.863836115150489,-0.230486100359807,0.407794197126243,0.337791653682579,0.200278870385206,-4.92470568656362,0.0100988749594075,0.35370441552928,0.192921835405681,0.530778950508161,1.6826190722565,1.49980840100988,0.406800418168917,0.171402123720637,-1.06092209977636,0.569189339591346,0.929921196141745,-0.183676747987543,0.449878722040095
158,-1.08816495449521,-0.487779753493978,-0.116107855752184,-0.214484059044525,0.775015174128702,-7.94079401867946,-0.336523452916063,0.516644033946468,0.55603791142091,1.21146145903818,1.6289070413085,1.49688134413479,0.82160181128251,0.281804771179004,-2.72269064562475,0.778146438806135,1.84483925867661,0.462666354287876,-0.572293855517567
159,-0.351217733106942,-1.03559243383264,-0.331183082828798,-0.357440785576493,-0.340751945485784,-5.09432335421828,0.653496397976974,-0.673599391203898,0.912737098421978,0.230904899829002,-0.239444576669939,0.266060337703856,0.329535078789783,-1.05155993178999,-1.03054268327979,-1.02368914897725,-1.17300107725182,-0.441660668219068,-0.0722141895655036
160,0.160763617463743,-0.739521416917841,1.02374062998807,0.979183826668379,0.425891406010257,-0.864262877367308,-0.210835192135914,0.345483391705418,0.530057863232287,0.716776892588299,1.49625183772055,0.780836977109473,0.522348668509254,0.545661392748881,0.818653161993717,1.23838402170057,0.63725717968431,0.452398526225625,0.674120949020383
163,-1.52072481272197,-0.366188711342449,-0.565131034576099,-0.470025153637928,-0.466007810156661,-13.2690680749496,-0.578955614352775,0.0308777166398788,-0.332006631487832,-0.932119763182389,-1.38987515383385,-0.860088220226733,-0.205285438173913,-0.333464075995904,-4.08610155674434,-0.93489804626195,-0.652762059973394,-1.24720822045491,-0.139374762232269
164,-0.95883073072157,-0.677153738019999,-0.103741227079372,-0.59119448220438,-0.331198164996907,-3.52451046446157,-1.21828067896624,-0.121092212612622,-0.655309516341094,-0.240676529707035,-0.46092577697448,-0.770744798649161,-0.232944289299935,-0.318118322404426,-0.74748205487842,0.148061518516772,-0.821409025280588,-0.430572242891716,-0.667128452697857
165,0.672805987050035,0.852676405484857,1.0439997917609,1.84380749482991,0.37939669290061,-10.2029835602693,-0.776680281827792,0.90323981373947,-0.0255345605548784,0.52906737734074,-0.44301454582427,0.259015400429403,0.54638739828604,1.68877805207183,-2.99278300120877,-0.382858147908859,0.307511756990478,-0.618253437805194,0.0328975425829483
168,-2.17946864165838,-0.34326800129097,-0.391596272078316,-0.249950769794079,-0.422873913209501,-3.39608305345884,0.201131010004304,0.510241595744806,0.3696507127569,-0.358157759054726,-0.289841186509807,-0.220163097564481,-0.332587678978887,0.116077929928874,-0.888829698436958,0.93185490507794,-1.07758894129709,-0.173523510057353,-0.725222921090272
170,-1.03661569088287,-0.453699362950832,-0.609237119280572,-0.590832747269397,-0.895812896758562,-3.8435855269861,-1.77901287911062,-0.969748382052872,-1.96158362857639,-0.220142415245171,0.0249973908403966,0.002192993827701,-0.89239557476173,-0.831229630894136,-0.672489811427443,-1.7592527949495,0.336950436122802,-1.9009299693182,-0.0291742492271569
175,-0.644192593387173,-3.32880403223512,-2.07534638974573,-2.74049551602356,-1.8014987149162,-4.27031225542391,-2.88044256282154,-2.51347763489344,-2.67187912219984,-1.38449839085424,-2.96570449211177,-2.06775533792771,-2.84830462269512,-2.88633197069094,-0.451740343427998,-0.919404185282337,-1.10647354162294,-1.19794808748187,0.071135620009669
176,-0.0544043167080258,1.54048295007025,0.777107808454993,0.679776279235262,0.58420229759869,-5.62682820632234,0.982988149131385,1.0020435639688,0.394592827841255,1.8126189843029,0.140827455758953,1.01600152504117,0.703586972339638,0.538060562366313,-1.57078548455231,-0.0867919792607915,1.24061968753295,0.249276789468267,-0.751097614749094
177,-1.1757975376965,-1.16409390251958,-2.91335168939908,-2.28002241956244,-1.44523095099374,-6.66991772784024,-1.09382936878063,-1.64414950969532,-1.02357623445246,-2.3287999935325,-3.29153248471836,-3.2662914603288,-1.18059391662398,-1.85182218891294,-1.5040945994258,-0.733762675842131,-3.84314170028908,-1.39087271912929,-0.161435613703555
181,0.95653661385384,-1.08835619749169,-0.0988945566390279,0.166753269968087,-0.149676849406516,-4.60257087286838,-0.285730106464616,-0.296191272482351,-0.400087549327546,0.242653454618735,0.346697451818429,0.0288114759874043,-0.465126369163686,-0.67489607349559,-0.0365101062399122,1.16701920117306,-0.549840457689318,0.66634918057293,0.596048256585128
183,-1.27868780413045,0.380824181822516,-0.142178209661828,0.246024717863478,0.395955958562509,-6.36054822510908,0.788754781328156,-0.250005067425324,0.104776066712587,-0.232745435979229,-0.675955484276292,-0.394373529243405,0.0864916190688525,-0.0133835872595834,-2.12774608297654,-0.773364946596618,-1.32274573142764,0.0513061200514094,-0.343337588441211
188,-0.319644818191944,-1.3889011343231,-1.97813773288104,-2.11591607567715,-0.690260818392944,-10.761398307848,-2.50366874109937,-2.05213157069422,-2.0847933846189,-0.472490602899669,-0.805464678935607,-0.234521247530264,-0.93377531457813,-1.62316221537753,-2.86296103549215,-1.95902710825235,-0.247406064259966,-1.39778734346547,0.276262173541557
189,-1.37056240971196,-4.19864110981297,-2.96228394393905,-3.51316963081716,-0.528121359168545,-9.39752280651687,-1.776830653727,-2.55072941005085,-1.31196342601583,-2.78456989394017,-2.31255270507308,-2.34756558676281,-0.893003387687613,-3.38926305125726,-2.80454451475273,-1.88430229825993,-3.23139355858878,-0.454084588844149,-0.467456947490112
190,1.15932239905705,-2.09924943497458,-1.12808219454945,-0.765715219657111,-0.127862658691532,-1.43309001769447,-1.47644528308504,-1.42292497334627,-0.551395149211393,-1.48409120208178,0.116929820830739,-0.347708621937617,0.0961273156141037,-1.49600979680327,1.56782596292684,-0.789621025519471,-0.577897178877274,-0.44121727989923,1.23716302073478
192,1.15936063552783,-0.876213127531642,-0.67419169782529,-0.898326096737925,-0.527246092980035,-5.22695164700448,-0.878785932567491,0.285551957904432,-0.511644052511352,-0.359917561611526,-1.18797914159376,-0.240421963908073,-0.762600933907374,-0.702796351755409,-0.963069728619664,0.0735082969147904,0.564252551979827,0.147060792355324,0.330621602191587
193,-0.652390956816533,1.26206061510959,0.0632810345412604,0.181374603360894,-0.0694308505802088,-11.195818531689,0.190760351759447,0.553791758965989,-0.338335970221474,1.80525896732357,1.7018210594203,1.18679976893031,-0.598299543712581,1.02539590500731,-3.6750812053111,0.39028755818409,1.40891068948536,-0.315477528884457,-0.465122840441348
194,0.880446201868837,-0.679214195976626,0.718911216888024,0.787051683563827,0.452639773780092,-2.98770909373028,-0.0135330216720997,0.234999733818396,-0.153067502926297,1.26539026602,0.682010048427567,1.40086325025193,0.360455713907317,0.0182417868167489,0.849462521644304,0.342773686959868,0.740296922560983,0.313835125991492,0.448531874652644
203,-0.793579668582372,1.01518300497694,0.761768616185995,0.471433945090263,-0.724982584460902,-8.29829459233692,-0.887165821090766,-0.0401554525733929,-0.711673141600027,-0.746787099102104,-0.54257591291037,-0.1309451720719,-1.04329590699439,0.271161962241232,-2.13600922680743,-1.64550366936472,0.153048753028467,-0.814091650015494,-0.0251249485649956
204,-1.23713216334366,-0.465378999149776,-1.09872806872826,-1.11616902111985,0.086496489728884,-5.94517136125785,-0.377825358482716,-1.18743896448253,-1.14604461585994,-1.00906397963259,-0.721041959046914,-0.649202240346694,-0.272184441354748,-1.13767431436006,-1.28566266720818,-0.487337407088857,-0.462924937703797,-0.0669487909647709,-0.219499180386378
206,-0.167212004387723,-0.668831234078316,-0.0945618463668385,-0.0864227584186745,-0.00994858555642924,-7.51752063245804,-0.704323464368513,-0.621742701568807,-0.711430359184865,-0.926848787731702,-0.203078176186853,-0.62204889934802,-0.104183484877478,-0.753521870574518,-1.99258616919627,-0.313201004198999,-0.733791060158818,0.12889734055098,-0.316839041546429
208,-1.18226496555194,-1.14482958301582,-1.44726062239793,-1.08062487489702,0.335997673476937,-3.81054138042096,-0.609329842932405,-1.15448739551318,-0.534174777322813,-1.41072159562532,-1.99453504563287,-1.91381944661384,0.29304857271716,-1.02809443050977,-0.238851214909227,-0.782627571612401,-1.96595705147999,-0.244337396516083,-0.279928612821225
224,-0.730692652110795,0.709550243419881,1.43770403417818,0.957883312718727,0.669751152728339,-4.13893453862409,1.02637713771762,0.777046331563728,0.868692315185984,0.16209111849835,0.269851052477811,0.182540411751904,0.254621397314268,0.907841036767237,-1.03260242422419,0.980538575875714,-1.2368501448667,0.650188373616756,-0.224463897722589
242,0.560875900722155,0.542564869954438,0.28485827837002,0.48301554260966,-0.396022091769462,-7.51124810336781,-0.940827053388372,-0.0631139029439008,-1.06937876472086,-1.46998902789259,-1.84979596403897,-0.64783078320979,-0.682392486403134,0.494091237458754,-1.80326048794903,-1.5254741342444,-0.372734075216287,-1.02331496090423,0.697184142587652
243,0.490535042663767,-0.216223159081905,-0.886460743798135,-0.498086198814755,-1.15801084201586,-6.69855538234928,-2.12879075026505,-0.51606144159672,-1.72176859463228,-1.37167331381018,-0.932069293614935,-0.933321010428997,-1.50408801362596,0.0518157709546986,-0.771987812420004,-0.616400106787886,-0.546075156308387,-1.04057624763117,-0.091848114641916
244,0.427754694316289,-1.15254054919191,-0.69805177978404,-1.04098186158337,-0.0517063387999389,-5.46753675821305,-1.18163198662468,-0.683237351857794,-1.1274485450428,-1.26887260288417,-1.66996532162795,-0.964083822091666,-0.660120770164143,-0.925023862955505,-1.45715684385231,-0.681384755311844,-1.08378691945551,-0.149129625813989,0.215210838553582
248,-2.43747289801294,0.293671242877387,-0.999209487089674,-1.00320442972458,-0.268235723694373,-3.41330682389157,-0.987102057080968,-0.482606003069089,-0.4899953730722,0.623582400197495,0.668413583188902,0.24995125594472,-0.477905846231572,-0.654735128333891,-1.2329627473787,0.492774525458888,0.100677013665648,-0.114856467016814,-1.32775481300067
254,-0.184984532285544,-1.80606802466338,-0.871882530457935,-1.42887084637748,0.625190103649931,-3.54266699819422,-1.62491979251366,-1.95224612496974,-0.884566505470085,0.684455653061781,0.504962139996673,0.316204675814276,-0.133859942136497,-1.91988725380359,-0.648778874754012,0.653526662622208,0.666411658923864,1.01327527951169,-0.310558350560528
256,1.33317692123493,1.03454068133352,0.200029158679137,0.308665640235534,-0.170290514151564,-8.2004893230487,0.713656793438856,0.87665513261003,0.99386801520102,-0.630729163214815,-0.393979274209301,-1.03381683617498,0.33411145586987,0.709139574189936,-2.19688127011485,-0.799926304836757,-0.8204067501087,-0.104567697039596,0.624045995403714
258,1.21279724632408,1.12043235746996,1.61128710170737,1.21006470773403,-0.161798490026539,0.152384438524391,-1.52185478739111,0.814694133227458,-0.257150768501237,0.82075489485503,1.02741650390358,1.26058272305764,-0.197880085858209,1.33460695935525,1.63801020285564,0.89105194898703,1.28343037072468,0.47629359960098,0.196460206923305
269,-0.236435032100322,0.0677523642180484,-1.00429572192386,-0.975166403907396,0.441473823912724,-11.9540548958667,-0.0247996196022494,-0.522936938867568,-0.0662036617954148,-1.49192275408917,-2.23213493154944,-1.60956006491688,0.365028311569942,-0.112301272495699,-3.86481989665525,0.376150818710092,-1.65689434297757,0.251979430791744,0.322454105968594
285,-0.358186469625811,-0.822833600827624,-0.309352532177295,-0.246661167310653,0.0755373606781194,-0.492235324501909,-0.0337970906970578,-0.124285019446285,0.399073922472624,-0.877149082460694,-0.0274647826781705,-0.348203121577884,0.210941144654715,-0.00616075367298505,1.02617668587432,0.825053039620571,-1.33433288640924,0.58241723007695,0.081491108479769
288,-1.24261355516108,0.0942609832826076,-0.27230570017489,-0.332443134329037,0.074948642938452,-1.93814069285621,-0.572262537550161,0.418484193602581,0.214806407283945,1.27754197067328,1.31612067858855,1.28294692966309,1.05714094426275,0.257150970650204,0.263745442732509,-0.847021950775287,2.73098565284334,-0.391158154190233,0.0275477093346373
291,-0.885439765239701,0.137346016508695,0.0694313513231234,-0.2851047269047,0.224997444841366,-1.98996259373452,0.60542348284821,-0.600036188449547,0.394657840509816,-0.943051602895679,0.402811955101542,0.0502927093395175,0.365370395750456,-0.466474162960613,0.604266655876128,-1.67107312821419,-0.549237075419497,-0.543362652474756,-0.198307374231502
292,-0.30929715441694,-1.72166775307236,-0.0365720526091804,-0.269057237868695,0.648884213981287,-1.47847398056668,-1.40852389698641,-0.619087427431328,0.0713035837489821,0.596202822267008,0.637541883839533,0.848079241330434,0.43321938412723,-0.995076461590074,0.691673542248039,0.234332412159319,0.503089046009791,0.830603985500029,0.698438806045165
294,-0.342593785099623,-0.208074735189427,-0.864615381858272,-0.67214541911845,-0.45337396621481,-5.55219392809205,0.666215460175468,-0.19433278894305,1.04835774704696,-0.0466420103357032,-1.42529627423148,-0.11234297000989,-0.281250107773381,-0.275816379723922,-1.03840661908313,-1.56154859620411,0.185072811520293,-0.801565807422531,0.227611884227762
298,-0.74675878970324,-0.40396018752065,-0.659100323792614,-1.02071302027483,-0.683922241861106,-6.18185903207884,0.143630277406673,-0.0602984940133147,0.0563767414902945,-1.19655733831435,-1.14925348555455,-0.912118801226409,-0.670554187895298,-0.00291874376648302,-1.0404776843013,0.2279449815819,-1.53505693581691,-0.31738738716533,0.0903052334656062
303,0.93774296342224,-1.29503052214667,-0.276397403574149,-0.881336449146184,0.343043651531171,-6.53978365185553,0.528759865186282,-0.34559305602718,0.505725010926536,-0.134702864420879,-0.163826730259273,0.0936330673846802,0.437924156997932,-0.748226696191787,-0.870005179400255,-0.399953305462333,0.555135386396818,-0.0622438777756654,0.469733681305696
307,-0.000193430206613405,-2.65627981141448,-1.13029493772335,-1.56946884518908,-0.166308995733765,-5.27250974389347,-0.647873720548842,-0.236906875719668,-0.898240949834163,-1.39678376964178,-0.329821877752897,-0.790018623485138,-0.51672226433098,-1.46850017238006,-1.04920819527298,0.253304609074206,-2.87240853603468,1.16855233546538,-0.184556429923101
312,-0.236554123777293,-0.6482564600603,0.733530135766711,0.0533579367007806,-0.505713963752363,-0.628116852998821,-1.1933345401933,-0.791749116485804,-0.8349621015714,0.326291132862879,0.211011577789843,0.336163362465093,-0.309658401969306,-0.829516973476251,1.31649964116441,-1.35411412459503,0.170073259662942,-1.52164648926508,0.870826088699037
320,-0.838385688244746,0.533086649471831,1.08507700589596,1.40033710433061,0.716074992418345,-3.91644419225843,2.65635702959833,1.64997877836351,2.28024392211512,0.522018673160837,1.08700197234542,0.805572868779246,0.849166506096938,1.4759673177876,-0.127221972428604,-0.81352285354669,1.56010689669636,0.505517037600214,-0.257881424804331
323,-0.249681288299555,2.52356249389552,2.37078317410692,2.26401898976712,1.51770105762428,-3.80900961578733,1.5547985871673,2.08423782661346,1.94180600644109,1.0271052105005,1.26019705096799,1.42104981035548,1.70792545002034,2.3208033368237,-0.401209066682568,0.563076617080469,1.46464734519695,1.42406083597212,-0.859125697175189
326,0.318986376702158,-3.22412398612588,-2.44554991746463,-2.88245078444084,-0.0583351467948836,-3.24726405477872,-1.24328462330842,-3.44908216513908,-1.42990606324812,-1.93302126152007,-2.16188757307151,-2.01458459991235,-0.0643986789550189,-3.55613334464734,-0.162490854594985,-0.118652459048891,-1.7663606321658,0.197363308251488,0.527362009557989
