"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.520909412789246,-1.30566602516058,-1.91916048830718,-1.90383049250434,-1.29137416238015,-7.46065837841127,-1.81212495766831,-0.375241734985876,-0.930683231235465,-1.28984921580071,-1.10346562829042,-0.73133493645283,-1.54214015535938,-2.16589586659442,-1.92003324616177,-1.83251348211781,-0.860212679805983,-2.21679513607628,-0.889067014326266
5,-1.1828790134776,-3.17195885757978,-2.41560110591823,-1.95655712469501,-0.617975362175766,-3.94910519065284,-2.22911276918623,-0.769617650933168,-1.37574364156512,-1.08732620292053,-0.933789082842112,-0.400686087696203,-2.27618697934122,-0.741082439046016,-1.37354996879852,-1.35576951781876,-0.819823983230801,-0.895600366131909,-0.508034947632917
6,-0.76178259614012,-1.31142040954509,-1.41902294817792,-1.55263701260468,-1.82234921795722,-5.18869044963722,-1.2385695316613,-0.676266612052657,-1.6446809358179,-2.21812634438677,-1.66591968288435,-1.38082387410021,-1.12319525777041,-1.58801852664902,-1.83182425013693,-2.89965799904714,-1.16935893580355,-2.23059840886166,-0.934142092036059
17,-3.27318423852117,-0.171672271453452,-0.283518386662913,-0.82332224836844,-1.44890940084629,-9.93125172421948,-0.21386085852997,-0.555462197502638,-1.27335640357313,-2.06700612105429,-1.73068757447244,-1.14902957570126,-0.640980561771193,-4.91502654684193,-0.298049194832201,-3.32691443716003,-2.63107006326898,-0.937969104352829,-2.99005095153109
19,-4.66610520209053,-1.27809686956227,-2.21094721502707,-1.76322891036632,-1.84050692722509,-10.3296194537479,-1.44128762904091,-0.812162373307078,-2.39895789471048,-3.09277277831931,-2.80477636598272,-1.47292094349884,-1.21290312951999,-5.76193693139846,-2.41251010307673,-3.33889503481665,-3.72724469723112,-2.39858415573965,-4.26596322942571
20,-1.0209785253936,-0.95896490740294,-0.27870718352859,-0.423619930312658,-0.86435572038658,-5.4320476677551,-0.161199414821619,-0.440236226666614,-0.846722370248109,-1.30474887850052,-0.866835911914942,-0.372793332906004,-0.423530853048221,-1.62045109307929,-0.0978359466132787,-0.774692042977028,-0.736546708434356,0.24048022775308,-0.910991851303471
22,-0.709711754964274,-0.350116859403329,0.52419045428405,0.406989686104526,-0.400646945874095,-7.35418649496386,-0.123201205837735,-0.612287887686703,-0.596072025040236,-0.889555138237491,-0.826552568589206,-0.187306475830867,0.293901831171898,-1.76030712002062,-0.170370297864603,-0.622399117916685,-0.0710449494184681,-0.760191681241701,0.430163940035986
24,-1.96159624721847,-1.05476074931184,-0.832523856643359,-1.1871676924347,-0.344614194123669,-8.85531006346685,-0.681061636650879,-0.237397223881926,-1.20623535519769,-2.47988638096446,-1.15995747160408,-0.351789278698758,-0.775654481347672,-2.16874271797097,-1.28089381830841,-1.28043342463188,-0.232640067363259,-0.779274954463515,-0.565834225201258
26,0.372193624646637,1.16616857417956,0.771276727024277,0.667261052312148,0.573824595002713,-8.56780821570241,0.822856720880478,-0.0745963328718491,-0.0406019075932954,1.14605618188693,0.746495832234259,0.349309885172844,0.378231623998287,-1.77635679428949,0.428547853306306,-0.200666703672604,0.316860309357175,0.962024984634765,0.312732738381075
31,-2.45631750921844,-3.32325676749221,-2.59701247561459,-2.55980891230705,-3.0963516241821,-11.1917089045955,-1.36350388740886,-1.00255958638842,-2.66912562815606,-2.93614645374198,-3.16022340456008,-2.7357187767643,-2.38463048587441,-3.95861268295858,-4.55160703395556,-4.0808177922622,-2.20082723383793,-2.75711339013277,-1.7847082470517
35,0.335161207770162,1.97323480853869,2.89200432106662,2.55382131015943,1.82077559754385,-3.67202068692891,2.32694761970292,1.29193768410377,2.0009675513548,2.04390705517137,2.25585997149605,1.69822821391229,3.25736222285094,0.207569531213049,0.709901131950853,2.0142733158969,1.49356221837116,1.02451989723324,0.840222579274977
36,-1.04573453246375,0.522015869378147,0.977240310450594,1.34856599889625,0.419135504251407,-11.7845950193175,0.944431857254414,0.273918159840435,0.601704614518235,0.152104881908777,0.0238228726832835,-0.249640802509315,1.07135043404111,-3.63742896950972,-0.245838778851895,0.184464569749627,-0.146579784926165,-0.556711010664362,-0.763339229639954
37,-0.755320319043905,-0.365047429139183,0.499901880587201,0.0605466730895629,0.422371108991857,-8.80608934387762,1.23165737212898,0.265816697770072,0.361392562408672,-1.51044388184608,-1.1332204575359,0.547896709909715,0.417251319465034,-3.30499652040828,0.123233318629839,-0.221024179963423,-0.210993830197306,0.846613500058682,-0.437089206771162
40,-1.60382885952747,-1.15611250894011,-1.02759398168751,-0.613562618668949,-0.802301063407328,-5.01545517516824,-1.57222133752287,0.258006265560835,-0.907671559199984,-0.6698511903511,-0.90640513088868,-0.484406618042124,-0.832210220323562,-0.584187134216051,-1.37406640446754,-2.3781940954664,-0.863982820218563,-0.793754922066262,-0.415148376563354
47,0.324652321580532,-0.117116723672196,1.53724612740186,1.06274298439749,1.10579588687314,-0.237843201584481,0.419716869642945,0.621114835932353,2.5901592186207,1.80100050410663,1.76844765995578,0.652816860348452,0.575600329828851,1.36827241603902,1.37451529449767,1.71309980757588,1.46988948199309,1.1952918950766,1.37065252904661
48,-2.36714414162681,-0.261704757626006,0.24077143557202,0.534205483546085,-0.178380963135129,0.0430328626056178,1.29085818051525,0.194906521966871,0.54716790318147,1.19962411671292,0.456194338745231,-0.0174287275708059,0.575199909825587,0.527404441357502,-0.244249998333165,-0.138256139628199,-1.04798509377019,-0.243344970871735,-1.66211268971079
55,-2.54226232907772,-1.41583280573198,-2.46153011469075,-2.31719983310677,-0.49723855996548,-10.5851174558339,-2.1091887860807,-0.284682918410618,-2.20268656104194,-1.56099943037111,-1.32789704061137,-1.04100844609134,-1.71745426110548,-3.49169352105723,-0.414714715265858,-0.100209986512655,-0.920716894831196,-0.283450531476258,-1.56641752803396
57,-1.65336565290995,-0.0771071652627057,0.246571231559855,-0.118949019276215,-0.448615968791243,-5.59173991904446,0.837107935591793,0.413070243328965,0.0595442358530609,-0.350334064722615,0.00506458519708675,-1.03529126774445,-0.105171121422779,-1.54049718896243,-0.962938152669235,-0.973445267773545,0.32746646968043,0.0305719023522498,-0.163635058607744
59,-1.20826624226978,-1.53278385567043,-0.431665737608665,-0.885295603162788,-1.21285317472577,-8.61766463851176,-0.503033667382203,-0.371357112769634,-1.03155176299761,-1.48115435866969,-1.24065879414734,-1.31167505500392,-1.19935798149909,-3.55634423796399,-0.595031858575779,-2.8559406165028,-1.24897531420473,-1.05612324653965,-1.70116176727704
61,-1.18270193019808,-0.479794218550045,-0.673128331458104,-0.0362434956739826,-0.529644856311484,-4.01513535179631,0.212962435731267,-0.363592865206145,-0.67716251667638,-0.136389947039364,-0.36679926626277,-0.341830072487055,0.265704289224203,-1.01665509180162,-1.37174369368747,-0.432346291861898,-0.308391193757776,-0.70620429447388,-0.511655365202297
65,-0.252998095536138,0.30327396089991,0.718625839780326,0.428231481239609,-0.0474258773410189,-1.10080354455742,0.387845170692026,0.458530463980352,-1.24231869895282,-0.303819605094232,-0.147103197318136,-0.298907137148842,0.270693451418822,0.517448624282787,-0.377686019395378,-0.657827948110715,0.356928340345865,-0.669075243068939,0.416939290207507
66,-2.83137534180403,-2.99850022770309,-3.44869132336226,-3.25421047463162,-2.51698226867628,-3.38859318597132,-1.76214560062832,-1.15921879013327,-3.83471747603629,-3.70433032108525,-3.59843727575618,-2.57173058312477,-2.92735882673345,-1.31282490545102,-3.98695766092464,-4.51614969846605,-2.56187751657485,-2.59532368611288,-2.50387184216566
74,-0.172940596422543,-1.92806910230978,-1.22541296794789,-1.37203339910334,1.26980132890514,-7.28750985628619,-0.782275912411031,0.179590962278743,-1.43959213992217,0.468836999103952,-0.229190163694057,1.03621234189609,-1.34746723273858,-1.15990879815948,1.30565907145644,-0.493384902351861,0.548664798043514,1.26083801921211,0.42216851102404
78,-1.32370017298343,-1.83734364887864,-2.842541365418,-2.39146012507919,-1.95655427591224,-4.84682123808757,-2.29331509257978,-1.10107001588747,-3.18074282834263,-2.50058340817205,-2.72154222091701,-1.78287714731576,-2.02444108651652,-1.76724267991366,-2.20296042540043,-3.72988300590723,-0.857515773257697,-1.89376705590362,-1.99558142536501
82,-1.46573485702354,-0.12324079303106,-1.02926520997988,-0.67231159762556,-0.732198517782425,-4.7868735956362,-0.619048863958316,-0.539596136118146,-1.5820643524454,-1.50683046650146,-1.13326277794048,-0.591811135515717,-0.246161526629113,-0.93950646865538,-0.752494478545077,-0.98773953426209,-0.073555768484251,-0.909261925227323,-0.715498664898532
89,-0.496463554296314,-1.15163686803253,-1.01891146222031,-0.402097543264612,-0.728946495528359,-3.23493628399504,-0.201680625376451,0.10177878400691,-1.68753358837141,-1.38098465973094,-1.4451143808703,-0.495407620726071,-0.0109366558351748,-0.645143100616113,-0.657065732901634,-2.6508075539206,-1.19099928457501,-0.0518313819073464,-0.822364042253156
94,-0.192990305677021,1.6723045961314,0.642116657364212,0.818477690289019,0.561178680749446,-2.04807785598982,1.58688642610686,0.843597117694055,0.377973134248939,1.01988383487901,0.901799684746667,0.709513218580412,1.15463664981558,0.472702145147791,-1.67634554795694,0.32229500563073,0.700120560682835,-0.0542322743360814,0.56200561427
97,0.571453200949866,-0.656575439688569,-0.725712984668115,-0.576228274136498,0.271371153256118,-5.85698780633252,-0.587764920584496,0.0252143523542599,-0.0640913202654332,1.2350808254109,0.574418292322323,-0.0584062651086449,0.0766076837297016,-0.627397664683731,-0.820197060626103,1.8713930026429,0.657294148403909,0.593917393851538,0.505783610730307
101,-2.53095379662639,-1.31081235315037,-1.83282563749157,-2.01798718404454,-1.61245778686082,-11.1116395991148,-2.08964385827858,-1.18038383770714,-2.02405381620773,-2.23511245484865,-1.98285222090881,-1.70446049831715,-1.97203916104914,-5.53981010813455,-1.04705779132929,-3.71080168084764,-2.55177104126745,-1.43774805655618,-2.81912168073759
102,-4.0295470321598,-4.10177581346754,-3.34678313815224,-3.62866323762608,-3.49032785354182,-3.17095450439656,-2.73363019154506,-0.677266316131208,-4.30149163029734,-3.26272157398121,-3.67320386103123,-2.9163846925905,-3.49724646235529,-2.19853217509917,-3.72363135054916,-4.5042564886211,-3.1825815581321,-3.24467174425708,-3.5535359455134
103,1.92900749450387,-1.98504144260254,-0.523880607663335,-0.903825585817812,0.152532756509779,2.99719527008505,-0.868630596260615,0.599975559447519,-1.22628389490926,-1.17186947344812,-1.4627700199742,0.0130194463069037,-1.39479586307542,2.34698032807094,0.0165337839717765,-2.00000543469605,0.36443163769401,0.261855847010154,0.704161629094016
104,0.0802759867838098,-1.37351788181184,-0.482347122050377,-0.409754074251048,0.851684423690974,-4.62096248168664,-0.100956584848869,-0.237787767159205,0.237202608966553,-0.416451739600341,0.289235974425963,0.406614778291608,-0.295106202014605,-0.487055796668883,0.686516881755281,0.679454034024547,0.77362704193074,0.598183851653824,0.42944680547881
110,-0.921316412126904,0.431534420488158,0.146793379755299,0.204052652648206,0.0175836910087872,-4.84962913010557,0.403928763067447,0.411798719006414,0.070117613144623,-0.387745456501359,-0.80893679454389,0.0158816474060976,-0.000418369156466395,-0.805838953189733,0.643613141399789,-1.44187170551671,0.170526856739424,0.314663047216573,0.168451627891119
111,-0.865254096744594,-0.795243610880789,-0.857804228869403,-0.999093011314056,-0.564298561281086,-2.02689011145533,-1.16174468744517,-0.438334967697958,-0.801294104359952,-1.21283526530378,-1.3088110690365,-1.03950909089472,-0.89158903484681,0.0849022778922987,-0.742313875169718,-0.34656598036148,-0.683500360854509,-0.706104768711436,-1.07359659304392
114,1.04415796824754,0.703390117012253,0.279747759619705,0.13359939311793,-0.164601416830551,-3.80532719137282,0.106679160527415,-0.321058410922018,-1.65229513044455,-0.68683983893747,-0.861732856098904,0.0968313231128297,0.00551272148939568,-0.0947234009103987,-1.05530215826893,-0.746706848480343,0.396229741481892,-0.536428049481174,0.618878614646609
115,-3.26360155421359,-0.121745055704682,0.0777102769014674,0.0410567506743009,-1.59572447458573,-5.27011832804762,-0.714440980029339,9.07432494678682e-05,-1.01028692301721,-0.974966353520265,-0.655946536512645,-1.35863631219851,-0.573584628714562,-2.63214412679191,-1.8905319301206,-1.41171146378837,-1.63909517850303,-2.1834198865464,-2.31380533418811
116,-2.25507572558323,-2.31604672451425,-1.00973882106822,-1.63671521829349,-0.767704157778668,-13.900140484179,-2.12469203490589,-0.379496880740108,-0.199334719564104,-0.0423549506639557,-0.242348805779027,-1.47012017037208,-2.09181103788977,-4.45811515366371,-0.148114439256003,-1.89701071475751,-0.712795836389204,-0.661095446306056,-0.695571615274952
125,-3.65086700171723,0.0280929734729599,-1.25432467903815,-1.31507666327949,-2.22273292122278,-14.0711624047592,-0.708041386743275,-0.718069250201459,-2.4284827265599,-3.57588930648732,-4.00802583271515,-1.67588006029527,-0.778771075090305,-6.04840984453785,-3.13614512172225,-4.75837110335395,-2.87391708944885,-2.8611886318426,-2.91429934485167
129,-1.31849862726144,-0.333533181991974,-0.413562847892272,-0.0752971485863244,-0.268825159054123,-4.5727694801337,0.266934970640453,0.277720408231537,0.0730053740210125,0.503102552461164,1.00012930500568,-0.48171027674027,-0.256657844257948,-0.934993473260058,-0.385364174779778,0.339753969623144,-0.312548266274565,0.0164725693845524,-0.276472284593406
132,-0.0920220837545209,-0.823710555124932,0.441473092765765,0.78181886269187,0.357213953415393,-4.68327401506336,0.223897971508439,-0.0793844211923566,0.786496269636353,-0.0921983765143025,0.385573739732325,0.904618192491489,0.144542303988157,-0.312167550332052,0.287744369455411,0.139946296758915,0.21708674625099,0.771934136962232,0.108287831423641
138,-1.8181926046656,-0.934079736312313,-0.0199398044065636,-0.166588151905582,-1.59098588699444,-3.94685397305969,-0.00913454673678684,-0.237416201295948,0.0869251305268434,-1.32553929326077,-0.819887049912397,-1.27310404864368,-0.472208983516891,-1.86415969068526,-0.402099948478789,-0.523400846855143,-1.47997742155226,-1.25987946184683,-2.04315284911488
144,-0.873934990109897,-0.240584975319214,0.397695322166835,0.327692778723171,0.190179995425798,-4.93480456152303,0.343605540569873,0.182822960446273,0.520680075548753,1.67252019729709,1.48970952605047,0.39670154320951,0.161303248761229,-1.07102097473577,0.559090464631939,0.919822321182337,-0.0100988749594075,-0.193775622946951,0.439779847080687
153,-2.01806183262548,-0.532301445656999,-0.092734849845199,-0.218476488731262,-1.48729540617087,-10.7153050892393,-0.381418433779071,-0.140390835901261,-0.925364598412465,-1.23421790347555,-0.72278196085604,-1.61029195044749,-0.412972662062465,-4.0624842704717,-2.86930653681702,-1.51514183131423,-1.7747315284241,-1.29442980741718,-2.24240668424285
156,-2.44961731597279,-2.03086539558022,-0.877055795763209,-0.946280912346917,-1.21874645475824,-1.1685839697994,-1.28296932854329,-0.585200588773382,-1.21526269065829,-1.43835073043106,-1.51144020409268,-1.42120470630444,-1.01352519932748,-0.689316412246396,-1.28305545443138,-0.924293549344922,-1.51336036432289,-1.25138387557365,-1.88151695595342
158,-0.751641501579144,-0.151256300577915,0.220415597163879,0.122039393871538,1.11153862704476,-7.6042705657634,0.853167486862531,0.892561364336972,1.54798491195424,1.96543049422456,1.83340479705085,1.15812526419857,0.618328224095066,-2.38616719270869,1.1146698917222,2.18136271159267,0.336523452916063,0.799189807203939,-0.235770402601504
159,-1.00471413108392,-1.68908883180961,-0.984679480805772,-1.01093718355347,-0.994248343462758,-5.74781975219526,-1.32709578918087,0.259240700445004,-0.422591498147973,-0.892940974646913,-0.387436060273118,-0.323961319187191,-1.70505632976696,-1.68403908125676,-1.67718554695422,-1.8264974752288,-0.653496397976974,-1.09515706619604,-0.725710587542478
164,0.259449948244671,0.541126940946242,1.11453945188687,0.627086196761862,0.887082513969334,-2.30622978549533,1.09718846635362,0.562971162625147,0.977604149259206,0.757354901991761,0.44753588031708,0.985336389666306,0.900162356561815,0.470798624087821,1.36634219748301,0.396871653685653,1.21828067896624,0.787708436074525,0.551152226268384
165,1.44948626887783,1.62935668731265,1.82068007358869,2.6204877766577,1.1560769747284,-9.42630327844152,1.67992009556726,0.751145721272913,1.30574765916853,0.333665736003522,1.03569568225719,1.32306768011383,2.46545833389962,-2.21610271938098,0.393822133918933,1.08419203881827,0.776680281827792,0.158426844022598,0.80957782441074
168,-2.38059965166268,-0.544399011295273,-0.59272728208262,-0.451081779798383,-0.624004923213805,-3.59721406346315,0.309110585740502,0.168519702752596,-0.55928876905903,-0.49097219651411,-0.421294107568785,-0.533718688983191,-0.0850530800754298,-1.08996070844126,0.730723895073636,-1.27871995130139,-0.201131010004304,-0.374654520061657,-0.926353931094576
