"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.632381014413132,0.0772853457912893,-0.386258641027592,-0.0355358490910989,-0.164573571884831,0.0246411083228946,-0.169823522697597,-0.553985520988867,-0.277469156012386,-0.163458974796692,-0.331185846392282,-0.587465811489808,-0.284509889054425,0.0617562045505962,-0.49436539973197,-0.738929232174913,-0.422269265654878,-0.294811505607024,-0.358622547373365
5,0.0813905331776239,-0.0349997720108162,-0.0185855628723097,0.0889665974066807,-0.102776206988831,0.0909361471400147,-0.0526554605561769,-0.13236071926925,0.120283258388936,-0.115721073977007,0.222404640029395,-0.206831839533134,0.16555053143468,-0.338386204713054,0.0970755715230997,-0.391103245326458,-1.9521817653596,-0.0135116369908469,0.0484670233135054
6,0.0876677369478096,0.215897611377134,-0.445686080104861,0.150239165407452,0.420139359262598,0.254057478373351,-0.0911006367403514,0.970102162999255,0.0630618901086644,0.533613609924292,0.43596088629851,-0.00313564782616481,0.330765704424295,-0.0948036075994497,0.0947262476213736,0.3654163796174,-0.757423062765615,0.375379877055346,0.0214092985927428
8,0.305261990959851,-0.169784912418486,0.419886491804696,-0.0465263849614301,0.0140274142771034,0.0965971916161524,0.377760195977828,0.375720734037586,0.195447467146329,-0.289213694667742,0.365593078711636,0.0975082621428813,0.357184318757497,0.0960640354259478,0.114568590385891,0.192011995646295,0.15665866156322,0.0809682471464873,0.0674670263533007
9,-0.370977496037314,0.0297369545548421,-0.405697030541952,-0.172648142707106,0.0575240668564942,0.147588635443942,-0.212433340581862,-0.720705905298113,-0.587075168780948,-0.715064242603779,-0.597754290445852,-0.65468313125721,-0.171806395473025,-0.238528762447489,-0.461453055605345,-0.61842370567361,-1.17946151129551,-0.248921221221796,-0.366826310466279
10,0.152800349277273,-0.2287511123295,-0.438388598741896,0.107465409373196,0.155368139519381,0.0996062921999557,0.021509850650726,0.0842686165408869,0.0568172999429215,0.027802157291052,0.213513992751523,0.0893107601099216,0.157458109784888,-0.0199052937229491,-0.00475811152450148,-0.236042425225234,-1.20108552316806,0.188204321953407,-0.181006447347868
12,0.0048953571053418,0.506608486637157,0.581202472492652,0.469965978362014,-0.112605727424534,0.0563095297611457,-0.126082780615014,0.34042372769108,0.337826453945101,0.0144056081810635,-0.369124460028254,-0.239210531933842,-0.0685371410729139,0.406844100167488,0.13004845308921,-1.09163585544452,1.94938169500054,0.22007324085599,-0.223674252635846
15,0.698985078476547,0.0481912751622279,-0.355397856819514,0.245115509494829,0.383024679681203,0.535268117061035,-0.193507645749345,-0.059211584086992,0.150565185239541,0.643605505837332,0.310090731436457,-0.248730267893832,0.432259348275484,-0.094489702648645,0.0141011846991246,0.94197393454875,-0.484541632029329,0.085106278330785,0.371383908155232
21,-0.240088639057407,-0.497876808177999,-0.63664746301026,-0.822578491071974,-0.316075824472345,-0.460923432811723,-0.151930118454075,-0.351844356765596,-0.940291979277349,-0.306829465199193,-0.524422409691755,-0.35140965241042,-0.155715968995352,-0.214506799205957,-0.657625847791452,0.0541168289744274,0.783779340779112,-0.905717867594528,-0.396901716026477
22,0.258299011505277,0.108809471823778,-0.915198276738318,-0.0466285086305165,0.0670161178313392,0.00798043502964957,0.0410704773556719,0.15365901109709,-0.288941472683046,0.24399797618976,0.153687946548448,-0.346046043223124,0.229741245021769,-0.349141590516593,-0.310620034727918,-0.151623234395168,-2.18875103340744,-0.332203815937103,0.0621465654975436
25,0.140126466314732,0.0787147696273723,-0.0397450108734343,0.193482259402403,0.339446736496712,0.0118228791016899,-0.0153929737441293,0.463524228818517,-0.309014231663142,0.644596653958735,0.509591321401375,-0.0191262954667177,0.288197607833841,0.333422795317105,-0.158234049955217,-1.10159689014153,-1.5197486444165,-0.0557824894938394,0.358827916876125
26,-0.598863236027937,-0.0591795189328722,-0.882651373494474,-0.681889177362953,-0.555603297514588,-0.619939111844906,-0.41432990809407,0.204858598709588,-0.648787946150521,-0.352994083212286,-0.0505736840978868,-1.00670855898043,-0.495119745835714,-0.452254782951788,-0.631374898212372,0.0871804239943478,-2.50491580462067,-0.435145422575645,-0.683021572330586
27,0.155523794642211,0.0429428479774124,-0.0593154681363348,-0.119257559282751,-0.489759625676969,-0.139942193117954,-0.0530749792525205,-0.22926716883879,-0.00198858375810872,-0.118362665872631,0.240393135350142,-0.127994259840942,-0.188115565587638,-0.134318603186915,0.11930711913852,-0.789959672093817,1.7392348798025,-0.0657861629746624,-0.173341016636067
31,-0.782095799032593,-0.434279630851367,-0.781383268839391,-0.639424667809764,-0.637081362838216,-0.340720935817455,0.0356821266268544,-0.537883892219334,-0.188832547882536,-1.16117580539228,-0.724368056095169,-0.257032305566552,-0.786139999980435,-0.448367343261375,-0.255845233866128,-1.49061448712866,-1.35900749691674,-0.495244728029556,-0.586093709752868
40,-0.164209713298997,0.145961843280831,-1.73202070021691,-0.0186230336100606,-0.19415067167426,0.219327989569389,-0.045538585543009,-0.33305657482652,0.0392454665328461,-0.434495890710079,0.051569744700018,0.0102348446825574,0.0282503684199523,-0.127415974891631,-0.174915742497466,-0.131904507314663,-2.62010524233493,0.129385340192158,-0.0209260099980528
41,-0.327848527519337,0.00801909139014759,-1.00694745215475,-0.264540758361479,-0.174094726429684,-0.230864303703058,-0.71156832681165,-0.0778201772289135,-0.0797710026819375,0.0726430812228422,-0.252686587783702,-0.29045053722468,-0.182405816696224,0.0232496494021539,-0.277651156751653,-0.5711686460564,-0.0852190399941444,-0.11760212789711,0.0967218535870042
42,-0.517811899355826,0.0469201076510251,-0.69203272023996,-0.0647546261449483,-0.386717120051696,0.400989862596327,-0.493491762933772,0.397798146791102,-0.303385891018157,-0.214180224412743,0.241601433303445,-0.408716597191945,-0.355891538605269,-0.188642232587179,-0.340702235743277,-1.03770636651916,-1.32114945671526,-0.217202926444313,-0.317164662197996
44,-0.481630320265501,0.365697993988462,-0.0715641766539333,0.161393990404854,-0.292619854643817,0.0488358068265128,-0.515879264411218,-0.442591039246826,-0.163264508510513,-0.307022534144294,-0.348520864913474,-0.590314678165998,-0.360514309272998,-0.19864401557222,-0.193649888804505,-0.216433668379733,-0.908098333309693,0.300793040376139,-0.355451717881536
47,0.191787191590542,0.028444641824812,-0.112108857208668,0.32159592197384,-0.0502006797957954,0.20905118781026,0.126254166095591,-0.124259052885855,0.2578733562232,-0.492539235909977,0.0408299386327236,0.0216129429585083,0.114458897763372,-0.154384175536427,0.195465475758353,0.412840988933459,-0.25957225952627,0.224115928462737,0.04486421860297
48,-0.278987631040594,-0.226381020099942,0.22601651688137,-0.553049251129148,-0.233835516537626,-0.151079742657513,-0.14203493493208,-0.564053197606986,-0.197800088653022,-0.629851484809659,-0.449013649321676,-0.254413161161722,-0.107302422818568,-0.562873856123003,-0.257667884895967,-0.548871531898566,1.23090438656488,-0.191177941460715,-0.140803012196284
49,0.163472686585674,0.0408282392361121,-0.494579544601475,0.00599052447961597,0.0503422268775988,-0.158728359022831,0.0280097498616325,0.26504764919706,0.105047395934838,0.733875846978491,0.179900362137297,0.189925924375786,0.0409602114735591,0.0281652438758297,0.183895424137567,-0.312951508795705,-1.602218556578,0.108390847843528,0.172103148396589
