"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.0244374795935,-1.06404823709167,-0.657052792604628,-0.937689527128068,0.61121339883419,-1.40256206175336,-0.0647510391326377,-1.65985330785579,-1.51828137422635,-1.4342804380199,-0.0738554959482976,0.0436762087484439,-2.08929446757582,-1.38660597940896,-0.711392629551324,-1.31410317792962,-0.117415156758461,-1.38822551516295,-0.702124151414026
2,0.419744898764662,-0.430976850614369,-1.30025266383302,-0.482399874525172,-0.733420578063787,0.77140642201319,-0.269539209914931,0.549857096313462,0.819126727723987,1.60554232585012,-0.468464906725487,-0.428396195013477,0.0342986561911683,-2.422235354358,-0.287325588562129,-1.04430231534021,-0.235967911546902,1.71262865209615,-0.589623682119526
3,-1.12992392368922,0.460574480420408,-3.7212231779214,0.302336178002113,0.670851553930129,-1.8623547689363,0.509125096850311,-0.702458106288221,-0.878190285706782,-1.43996373945253,0.492585667715512,0.285996748423816,-1.00196508001239,-3.96021841856578,0.542360247671854,0.673941060560135,0.447924690678142,-1.4962296658476,-0.260710764999714
4,-1.47730711849266,-1.04654064295029,-1.02009476256466,-0.771194674882679,-0.671611542937217,-1.92983117013038,-0.381372662945366,-1.68390854403432,-1.45477408350878,-1.51421420845195,-0.957427811943373,-0.560238815819322,-2.37482333120681,-0.789276132877502,-0.927748503311653,-1.16010420945273,-0.374173956052456,-1.24217150818326,-0.961579709333452
5,0.471876184812749,-1.18799145228742,1.09470439344029,-0.540843645700125,-0.636812976013354,-0.16854927070268,0.112752904888657,-0.118334068548394,0.168643249506744,0.0626561615234098,-0.412970451673703,-0.148175384242369,0.306156895690039,0.587025648923024,-1.11029216097453,-1.58156762817697,-0.730348117524756,-0.03133987497957,-0.149279108761246
6,-0.741478691092611,-0.960224910958706,-2.16484837537293,-0.887126775341579,-0.721694951118345,-1.89965725916489,-0.0204600874723892,-1.58686198106166,-0.820188833393938,-1.36398789207645,-0.60422907540416,-0.847559200386694,-0.112657228042705,-1.82797359312465,-0.855423972392666,-0.554269606374298,-0.749687317300693,-1.50191983276346,-0.319017650979143
9,0.606755303248204,0.763239646671654,-0.851735704251246,1.48525447255698,-0.250046946262135,0.37513134953243,0.119763230824095,0.644326747499949,0.268515540827113,0.49411106107489,-0.327776617176571,0.120884741098169,0.0184736437775663,-0.748959111513209,0.441677345765938,0.6765490899843,0.300763750372747,0.906710459322184,-0.355256057564589
12,0.0820165228944381,-0.413789719019152,-1.3186684595788,0.142178003364573,0.296363238552001,-0.608733515495905,0.379932522826937,-0.423935888392916,-0.30497849753405,-0.316748802587015,0.286840972102126,0.583666721265403,-0.181368381204853,-1.75519527124514,0.0798148766596937,0.0899043031153464,0.288234313194367,-0.206650402406777,0.384861681653873
15,-0.367342526234658,-0.494569640218301,-0.43765125766552,-0.750295708273561,0.127207830353829,-0.000979356063979359,0.0229759885854105,-0.397772652467711,-0.69002836090906,0.208575893460398,0.167591070741495,-0.574555283940607,-1.44512687038876,-0.880828368076122,-0.674780315475867,-0.926381425325487,-0.75368861128016,0.945314612704153,-1.20090530265981
17,-0.286058810692163,-0.450101044340105,-0.494430100489261,-0.356276091308803,0.0495333856346346,-0.443023059821426,-0.56397039319442,-0.243832158569503,-0.864008339124985,-0.230808585255459,-0.262156406133291,-0.873446322360492,-0.00897315767313779,-0.988316130784401,-0.436036880536748,-0.335554939024507,-0.745172288263204,-0.621709257033551,-0.841903835011954
18,-0.445752414963816,-0.366803754280174,-2.92250092530319,-0.792594938032083,0.0170183159062816,-0.634289605888589,-0.606951436117314,-0.844533764763364,-0.361681849914925,-0.667251047981852,0.666624931691826,-0.286964271680422,-0.81782095221964,-3.37948816554197,-0.66963244884979,-0.782779145236024,-0.47399528597039,-0.852394657902149,-0.646998179769208
19,1.40793723649859,0.441072671817513,-0.290907040108992,0.194135593972286,0.447561713903999,1.6641365980378,0.189458659664876,1.46297087800404,1.67948345132233,1.17927267212689,0.325758952154597,1.31558713098417,1.27328279135634,-0.200627128760207,1.62008533187386,0.710155891092514,1.42838787136497,1.19372147207298,2.03267907355338
21,-1.49372300425435,-2.16342799165049,-2.76560373774389,-2.3841970450157,-1.22815969419818,-1.08445370726704,-0.36426692510125,-1.20076109283842,-1.27634322144857,-1.16292241675035,-1.04387483557921,-0.618745588887366,-0.735261793003985,-3.90700272086146,-1.58277429730883,-3.79744412266535,-0.667020998634947,-1.36033465978734,-1.39218734481703
32,-0.746328349118812,-1.49565895259574,-2.24801397086373,-1.19267866702127,-0.947413278656568,-0.0641193758987445,-0.228321538648828,-0.439911944711024,-0.620158226070978,-1.60668063571364,-0.606964894052703,-0.688400925894952,-1.23934113997745,-2.09200681018573,-0.703813029956371,-1.31978644556133,-0.254798181649008,-1.71038920380969,-0.802078089348618
35,0.896466791070595,0.337780582997265,-0.67316524401376,-0.252079289852536,-1.0891558594952,0.477981141701878,-0.0812676780151671,0.533553931914429,0.995301321183905,1.23723237288237,-0.603381419941543,-0.725777037839008,1.23383208234272,-0.994488427379807,0.394090516481132,-0.584393698468451,-0.242688467755658,1.49419610887271,-1.1768931678727
40,-0.112850791387986,0.365439496127176,0.68981208051026,0.549960433425263,0.415135329063417,-0.287827532024914,0.511731863849458,0.158203005879533,-0.143488831786236,-1.19487455060542,0.0626126022599816,-0.217330119600274,-0.419463639043408,0.901384143829959,0.175154068660424,-0.0238180765413576,-0.203744128154588,-1.5588851343487,-0.633289569877078
42,-0.984824604842607,-1.1601771620079,-3.83816624345518,-1.58711980500697,-0.543296557945514,-1.42362182003378,-0.216714790736059,-1.34485840511922,-0.749194736450559,-0.707176583439103,-0.837009442182871,-0.214299671481294,-1.29183644654401,-3.65570634675179,-0.904316458623166,-1.28322041856863,-0.682846812996036,-0.967321597355944,-0.419404783899423
46,-0.844627310423825,-0.715029089503867,-2.40323043090124,-0.484171575459517,-0.912120447723456,-0.675581059101876,0.272331327736253,-0.677201348447446,-0.718268684414006,-0.141287689443176,-0.295829307418606,-0.852339064335917,-0.641692545618021,-2.75704144507603,-0.871941230770289,-0.43293125828804,-0.509505491164615,-0.891500267172844,-1.1054902157217
48,-0.409912521332979,-0.508544338256635,-1.14280666935395,-0.714377020844226,0.241919415866869,0.138937567227755,0.439371963426499,0.0307973723810209,0.277258455207675,-0.135112244592357,-0.0142290269704075,0.487098777641071,0.678497036421957,-1.721582039758,-0.316838153969013,-1.22579908764249,0.644046609233668,-0.254269396958381,1.1376644835651
52,-0.839148104042542,-0.607729468634251,-3.35571761213353,-0.788264037347015,-1.36686052879239,-0.457613964153113,-0.311341388311085,-0.879426762627872,-0.224130798728833,-0.404872100061516,-1.65780337539451,-0.421188300688068,-1.40478754191794,-3.67831927788821,-0.531390322791206,0.196077943640739,-0.235644562094284,-0.0178389521923613,-1.12810887631969
56,-1.59186482548755,-0.0131378173079716,-0.354871513694968,-0.842722644130668,0.969035107494069,-1.81110076842296,0.226284391646425,-1.21227705847958,-1.02552063083361,-0.692855623642749,0.385482729309423,0.11643691123073,-0.0908207380137213,-0.797613859391721,-0.100667009106188,0.287612591945835,-0.00592776886230851,-0.338019486086114,-0.0791319072263327
58,-0.622044770219188,0.329363444719811,-0.538365297520905,-0.083807625892096,0.0545547836830474,-0.828977618366366,0.40873415594724,-0.349330756928975,-0.621638846337408,-0.924495909107051,0.240750334714308,0.859798899581104,-0.948389574446111,-0.929764537563786,0.453295019777039,0.124080640938769,0.494138531293942,-0.690613559344009,0.611509211129037
60,-0.0706593365833402,0.608557807066411,0.421616995679591,-0.176411431790114,-0.586622201364198,0.617246409721188,-0.945225255062015,0.574081216129534,0.773716119058143,0.751758318090037,-0.736121392401634,-0.246039130881732,1.19572931812486,-0.0918828710034638,0.748811316768315,-1.13178867798529,-0.0572509383998852,1.23660970581413,0.5599454349393
65,-0.652462120729222,-0.425619244274622,-0.69793614958855,-0.0429299626240955,-0.336740483192946,-0.398613635253721,-0.53335673424899,-0.220133981002943,-0.0266960382699604,-0.0719380922513482,-0.258761860509302,-0.0594218477221888,0.496102809922961,-0.0995681157562369,-0.131799362875703,0.298964174961296,0.0970922653879446,0.165921501632471,-0.919207850089693
66,-1.95823558823512,-1.60016519449091,0.610109503195942,-1.66609637549765,-0.275273786820443,-1.90732032509838,0.327205453236305,-1.32636595524574,-1.30925505205542,-2.1473820099833,-0.0296164925280643,0.33745463787211,-1.71473158841379,1.28836296759483,-1.27746035941846,-1.30065837432101,0.323963429786549,-1.94708293811703,0.201319699021229
67,0.426391576802076,-0.581610609519276,0.886913745566253,-0.606408511663586,-1.21125040725609,0.234309091273328,-0.17429631629962,0.03317747308174,0.429973286755967,-0.473929066600201,-0.812580869877903,0.365542564223555,0.513080330821761,1.19700374827557,0.0487214532438356,0.297197661925518,0.306091706040768,-0.818895909404574,-0.159768398766665
