"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.280516865225827,0.160203755335804,-0.0119290814564436,0.205192119680828,0.108945995014896,0.0699819905580392,-0.450398202233947,0.197453698418298,0.185259619590321,-0.510493028530799,-0.14115210828757,0.406014839891118,0.283734747338209,-0.079809005961971,-0.152189811314092,0.188922110190964,0.348690609645035,0.533975233332381,0.234606790088042
5,-0.286287644085274,0.208370146735783,0.202737954621386,0.0487599714398239,0.0482220732839315,0.17195260182562,-0.55455093161732,0.182782037712223,-1.27730331320606,0.402654814995779,0.318723325157619,0.0042942847030484,-0.517101658328494,0.497073234286963,0.467611541662208,0.29790333001315,0.235251784917683,-0.429933998469152,-0.477696474020342
10,-0.500950435755016,-0.964450516133399,-0.944769916273492,-0.312393338930607,-0.922072042832712,-0.782354596301123,-0.828090061761257,-1.00086266574455,-1.59895176651942,-0.992813740695506,-0.37842252120781,-0.983752506436983,-1.00236656167742,-0.410927085061983,1.17626575689793,-1.05886859326335,-0.342489878427568,-1.22216597272454,-0.987712075800506
15,0.0950755701735187,0.312861880169393,-0.108372210181533,0.657012730529805,-0.094048020318564,0.51871033308542,-0.382732902753992,-0.0116704932092519,-0.930825266472716,-0.659529448071507,0.487179208317002,-0.014432223301635,0.0316986917686967,-0.958890702144709,-0.406829693925253,0.101282570623385,0.58803317763507,-0.512630626292993,-0.577372397191303
17,-0.0571358680219527,-0.0553428254199314,0.563239477325104,-0.0342669994582693,0.203451829834017,0.118576015478876,0.655014554642768,0.230603809123195,-0.449755368297202,0.986510025614769,0.142090137250166,0.0754401779068968,0.595466789953828,1.06900596503445,0.387753860330628,0.117081946326988,0.137090639333536,0.382940599272258,0.531029634298798
20,0.0887178552247327,0.0909974740155685,0.0569057160476268,-0.230709918567109,0.0724714400929425,0.264821499783603,-0.0473980972750839,0.17842122087129,-0.892292996499343,-0.511361548427258,-0.139655215409747,-0.0512687392972844,0.0524318227185773,-0.693035937020676,-0.925298553902394,0.729165267733861,-0.210760103214939,-0.428572867392244,-0.188594585347626
21,-0.378984749362278,-0.884039178493831,-0.721717443490592,-0.903421067402898,-0.710531069151468,-0.92378599646006,-0.629152307188834,-0.804841592911616,-1.13240684970811,-0.716005569088244,-0.282326703877004,-1.09133167746194,-0.338223029229653,-0.817939269894105,-0.418171323068825,-0.722394602679126,-0.496883807659949,-0.434742537173554,-0.689821331303569
23,-1.4226141496597,-1.51206333979988,-1.29034485825297,-0.931890688980724,-1.06324651212085,-1.49275138670085,-0.274786870470839,-1.05268263197676,-0.992745489049974,-0.104314652811016,-0.300319741079989,-0.635218944055032,-0.604945420445743,-0.6323717557823,-0.471995039308392,-1.45555659238611,-0.92692105178087,-1.35723859314437,-1.30339972868682
25,-0.74396767278008,-0.10605889039693,0.12368138996447,-0.158064335763808,-0.782002408115692,-0.653132208858794,-0.870705698839938,0.143688873919759,-1.82146776547024,-0.553110412255292,-0.179716234829941,0.0971837369230758,-0.849508812732771,0.65365516867453,-1.35696695364277,-0.199232522147177,-0.45738212781208,-0.369594639056248,-0.340596127389874
28,1.27687559615966,0.97507259649058,0.396841468501315,1.13774464160051,0.908890702166561,1.09895818146214,0.201836941455412,0.555470840385706,0.862617047793081,-0.440973778750036,0.225572062134424,0.434512230885621,0.678261729409479,-1.39991888108113,-0.0523287688107394,1.37328632269499,1.04238532629129,0.164679691539674,0.260962674550384
31,-1.03261599672671,-1.29557487401662,-0.88176575518296,-0.814140637584327,-1.17618604058686,-1.2058683557803,-1.12767413767579,-0.732178273676178,-1.93238444794687,-0.174867655236189,-0.217135421436818,-0.446912649855301,-1.36243594952538,-0.622202369675796,-0.16355002623248,-1.00262300170974,-0.407811189233854,-0.81733939608618,-1.014314127073
37,-1.49408702950777,-0.922501897060898,-1.1467113236818,-1.39661838133464,-1.35293570680947,-0.91623465915901,-1.13363919229377,-1.3276519510851,-1.04424002556221,-1.17901150395939,0.0369960075179115,-1.03264166187522,-0.946884002584596,-0.822037935604888,-0.569851207701117,-1.18600681107626,-1.14703505831601,-0.656560167883087,-0.684830610248793
38,0.597995034900954,-0.0366383285595275,0.335084451508013,0.453058779448328,1.13902439416523,-0.10740503480508,0.486111198546357,-0.0535691988853946,0.192293079585629,0.280082669673934,0.437448909640463,-0.0174536502733823,0.525764096351352,0.107421402904609,0.77833864076796,0.0765124498125506,0.589482559988637,0.827663363415636,0.763490688497152
39,-0.234437799679924,0.226801593155815,0.209765888460563,-0.271967337777738,0.0309523917066841,-0.733000642455336,-0.710950356907777,0.347475466499584,-1.35657918531367,-1.15314646750763,0.225346711953202,0.783644109567857,-0.0972767568441353,-1.80252718670152,0.24648720283991,-0.193283347420461,-0.0583037992091316,-0.179533164995427,-0.113871018519055
41,0.252096062829234,0.936838485760939,1.06489408922052,0.131427510077329,0.897029100256921,1.2493702346849,0.897414587414328,0.898795046182577,0.31663291167351,1.06369519245312,0.179369662934379,1.0387046940409,1.14371730535739,0.537685653019857,0.407731140225819,0.500656069618944,0.15411824388311,0.931047489507468,1.08814199974601
48,-0.482160351561965,-0.511861902481297,-0.519954388309711,-0.332973859156494,-0.44621011155344,-0.0119519968555021,-1.13404366532774,-0.521162699708636,-0.722588937913339,-1.05460472229033,-0.377325758794829,-0.946041078838074,-0.659632064924843,-1.02355550579652,-0.349143293923189,-0.432780249211522,-0.495954620946535,-0.852230931100002,-0.930135781372231
54,-0.245692132462528,0.182604118067191,0.280148185050455,0.295555240048213,0.0427385164121203,-0.323587869863818,0.369585750652616,0.622690659596226,0.427953898150725,0.327704621008526,0.330260224036443,0.0510052970714773,0.231304977490482,-0.771157831475078,0.7122260282622,0.145187313122791,0.368214118908649,0.0438394337777591,0.225780179134779
56,0.173189700170035,-0.260671991093236,-0.454073989005006,-0.0138886975783344,-0.510633053954422,0.00548951619912953,0.460784578414741,-0.564321901231132,-0.026628061955395,0.394253309783278,-0.306384731878005,-0.0189602768948982,0.0944997862678932,-0.502626981856583,0.0907793512429733,-0.356642450912286,-0.279293740056309,0.014703019227511,0.255060151781621
68,-0.938245015223247,-0.469306419825599,-0.363255584678942,-0.784149804461981,-1.59418945845564,-1.26245405820078,-1.02946042021114,-0.158956836352012,-1.23583525231307,-0.731992503906886,0.142044993594208,-0.429816155917805,-0.877475064530891,-0.572370427149692,-0.458936382171202,-1.42859710552428,-0.46433414606981,-0.9912554869634,-0.827309729827669
69,0.0815422361014799,-0.0721592783676987,-0.218545245659778,-0.749660087719049,0.131412186193179,-0.814442415905263,-0.168813654534813,-0.278916018764043,-0.875574187039263,0.188793082976285,-0.12108275766286,-0.0230798053458614,-0.512735057604205,-0.129185263591449,-0.558707788133833,-0.361627319398334,-0.440724422462568,-0.534195954477735,-0.164976234812253
