"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,0.576061745097389,0.431845767338141,0.00791490814197626,0.485310389858567,0.422876523284823,0.0262194839736334,-0.573467421454677,-0.441067703272832,0.322526647370391,0.295146268617827,1.07716526334973,-0.121512359800558,0.238252680889068,0.303255377398119,-0.0539466676185113,0.274733438004474,-0.151293231204611,0.444793005723686,0.15154619248878
11,-0.269661878458472,-1.05986815314764,-0.00990826237793977,-0.709983530163178,-0.547645301207309,-1.29277938834468,-0.89257996540269,0.37373167206312,-0.301070868127051,-0.77575420708967,-0.93490693818835,-0.174332133275916,-1.44151295001738,0.447505374072789,-0.26654236770173,-0.763422217394137,-0.710013920524858,-0.645510491423166,0.0614652514286531
15,0.594959873647985,-0.21398666874573,0.212835155875405,0.554476406727518,0.502540943242503,0.72462504595299,0.260095751820088,0.121759235670893,0.923903705304314,0.628143290255369,0.373930072183308,0.151071133391697,0.82123191293674,0.561129165664231,-0.338771058776457,0.593716672646443,-1.46421533535287,0.850762959220507,-0.756053787474719
19,0.671954621471639,-0.160037359993965,-0.277601802462915,0.774593960483164,0.269228299347807,0.686840407847547,0.571288426953961,0.0414536037992068,0.714424077075521,0.742391170312038,0.637730691393268,-0.267934622637254,0.6237399170181,0.487276287434679,-0.425915707395449,0.656611559422103,-0.534091226167045,0.547826456831613,-0.771263711288038
20,0.445249465230483,-0.0365885694993583,0.176912230915856,0.290399301921421,-0.265348714604119,0.114888894482327,0.34377442609559,0.512981632395375,0.535871093143057,0.227952149339638,-0.629102374531971,-0.0397524734628739,0.118931388383185,0.249585511597185,0.0330897200804347,0.391654891202844,0.280889188701506,0.26319782415359,0.419233397149985
21,-1.45066351147313,-0.625845044832818,0.766811257329926,-0.844295570950997,0.0353466146118454,0.204357776121642,-0.0248528883057165,-0.663116488856564,-0.639917675024272,-1.15310562151372,-1.09991826613778,0.577488506774382,-0.754038179057235,0.441661208144212,0.447824312336322,-0.00541476399269514,-1.12380975273798,-1.32181683165025,-0.445021751959063
24,1.18036888259885,1.08960776881815,-0.0599511846425087,1.16961721643225,0.478432298142291,1.38785425512912,1.02974432007942,-0.362474280774857,1.0603476158322,0.993723206643547,0.88524808589551,0.169583314343666,0.655508330415234,0.131206225495722,0.17299209956559,0.970909994058374,1.37515386454496,1.34996061827536,-1.06840714448873
25,0.0740342812958003,0.352731336751488,-0.0248118408696154,0.540356324783358,-0.591457205058518,-1.13983437844689,-0.329653299811113,0.262866568577335,0.54241270957762,0.135358087619391,-1.37670526704626,-0.231456248830609,-0.130855060923153,-0.439626498264046,-0.191456682845054,-0.791919962752374,0.0679472359109737,0.386591558630397,-0.428198254728261
30,1.13869185528704,-0.128106309824203,-0.395098945309125,-0.0901604633990849,-0.33363103844472,-0.974232703935254,-0.328978313071947,0.436461501540971,-0.497162377494101,-0.213644556086705,-1.92789409875827,-0.581968166931313,-0.855027733089625,-0.896371081563593,-0.474317160183319,-0.157920280123009,0.332198348189056,0.763626307551666,0.820859376355279
31,1.06395428458602,0.628339399046466,-0.11334109647734,0.0631543729104049,0.128701028838805,-0.0357687402653694,0.40348500784021,-0.167919369343468,-0.343222266620341,0.103171829086063,0.367206198985944,-0.673178790107823,0.599360092414426,-0.00728770959643412,-0.468933340322414,0.0846676793426151,0.492548109932375,1.34687557721107,-0.533820280602889
32,-1.85027878536934,-0.121774623983481,-0.424537814399482,-0.404675168478047,-0.0855856418484879,-0.765727555245349,-0.831182319646045,-0.325397897718297,0.218604680182293,-0.482190621424641,0.943380149007632,-0.455261442260937,1.24757967790607,-0.616915920376895,-0.727272751686669,-0.684635998623127,-0.139370573734417,-1.47365828005442,-1.35129926495632
38,0.245287755236798,-1.25425750904364,-0.263488549952182,-0.406389340985596,-0.477845179450429,-0.879026720308369,-0.991602637068245,-0.265969006857675,-0.505461770890472,-0.570936356058845,-0.382668103278331,-0.164201528475243,-1.20834642271089,0.0718121604225268,-0.321203917612727,-0.990666203574112,-1.45820997002338,0.1235103996894,0.166869079296884
