"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.140556976155232,-0.359703725502112,-0.256651814726673,-0.00117361097658424,-0.163901793004864,-0.0831444087774378,-0.240348115436581,-0.162980009678581,-0.920363214543524,-0.045723998074386,-0.282654431006255,-0.372933069200737,-0.213753680002401,0.217488968031983,-0.120921264457171,-0.895981034571469,-0.49307104140462,-0.641469736731583,-0.355972016602484
27,0.230964506064148,-0.471773181446611,-0.312659545091793,-0.595451695858541,-0.581049118524434,0.0514908708096427,-0.273712067286328,0.228701057312206,-0.206090342942203,-0.0594833968000859,-0.323458646206019,0.187258043242094,-0.0475310201598007,0.00714322272573844,-0.437850978550534,-0.926699319611203,0.0289322344575678,-0.41163111289553,-0.408063669105334
28,-0.644067461625759,-0.433751422260982,0.205319933709062,-0.734712792267968,-0.226311403026473,0.0929795440068542,-0.204095694973948,0.267020131212858,-0.772114246907626,-0.890391948549959,-0.29675571796557,-0.14777693499971,-0.221905288452779,0.0502609386697489,-0.0287444225393259,1.68549171464072,-0.0543309582757432,-0.492173420218297,0.00270895819323255
30,0.360034580513824,-0.469226670918389,-0.0875628809169175,-0.599837926435076,-0.270120081082388,0.317669216717155,-0.385545553319095,-0.107462583722573,0.285462605868656,-0.470482701125475,-0.1690708117793,-0.0664611464547278,-0.550553866275328,-0.638267418492622,-0.395198315569651,0.326025257292889,0.0306809482320318,-0.22793774036631,-0.235973634836811
32,0.325282934411342,0.412254566947993,0.789022231308602,0.296062951075711,0.325698524454334,0.742842254263698,0.274653061448308,0.469743411457053,0.096667195631776,-0.259867823219003,0.619434180230946,0.284386561002205,0.327447286319681,0.0683652442063923,0.214500557289035,-0.19215614471544,0.540327864178236,0.462550465941884,0.390923566371994
33,-0.366972089832356,-0.407070211509144,0.187587377266424,-0.314275427227231,-0.384556179937746,-0.473718153732459,-0.181838428498871,-0.541161479997033,-1.29006162651366,-0.0739778012247614,-0.376920175535542,-0.425852590168137,-0.238114317290226,-0.581625641432728,-0.550744169935767,0.586119284861624,0.250137687021507,-0.201086760781947,-0.490237563458104
34,0.445218231063163,0.495488352406149,-0.323505636959325,0.0753752232080862,0.410899311488413,0.0475744914642812,0.45711163421339,0.249511162558392,0.0197733965784118,0.456866460872876,0.560102800282629,0.690917709920048,0.560350763466346,0.140595916056263,-0.10646101833242,0.85128550838285,-0.219964509352982,0.527519357240586,0.270338517390448
35,-0.249011467587927,-0.722519532588433,-0.656921057242657,-0.153921097709873,-0.509871636565743,-0.257907590745132,-0.770513756236083,-0.653056846672504,0.041579170332525,-0.763684125054896,-0.515304322682423,-0.580407069878707,-0.837045493433727,-0.886509231152637,-0.399539381965608,0.257144057569818,-0.37273707976697,-0.815087162490815,-0.490946804865825
36,-0.545662804168742,-0.221821940690984,-0.407377334397872,-0.53173495002826,-0.33994091332327,-0.436260357386871,-0.547731955139094,-0.784418745085001,-0.689424773875168,-0.469806997643583,-0.693525553935371,-0.75045685101176,-0.263759675501522,-0.54244879128999,-0.394900162556978,-0.829698758397095,-0.60972817188745,-0.415640387668073,-0.105315586254848
37,0.0450824359314535,0.259280269144485,0.0815932744783125,-0.322544411885422,0.323665460492298,0.146189443456551,-0.0755659076372796,-0.191973180667012,0.262591775446892,0.422451992161126,0.0136455640415082,-0.00378763057554921,-0.0478966893514844,0.500555262876518,0.0898514447131115,-0.398566857513147,-0.127985857882842,0.169425687632556,0.151364555957977
40,-0.000382262710071631,-0.181761951166955,0.183774058204297,-0.00305802978493827,-0.335596879604581,-0.265732062786307,-0.456699610794721,0.492865204322859,-0.330189377465562,0.121804214680882,-0.737227660548612,-0.450448398067932,-0.383484638894547,-0.45695860425535,-0.225140213234143,-1.85098673116276,-0.30043818819062,-0.515150847468883,-0.553019687931122
42,-0.724282943096158,-0.427462348065873,-0.945369275757258,-0.619881571955404,-0.831617862599351,-0.378695407667433,-0.806521063201384,-0.253305263660307,-0.533858907590402,-0.650625358057352,-1.03174275798679,-1.03113745396101,-0.648506208591992,-0.897515447180761,-0.650685851600307,0.461737349111167,-0.808117894380303,-0.76689155985255,-0.440326969240377
44,-0.37119079068682,-0.136191727114248,-0.325311000443869,-0.145642051491831,-0.32335110844959,-0.454969099244613,-0.0613090324259239,-0.720244345809322,-0.345891641873787,-0.15750155068438,-0.0406834333493176,-0.324126461350462,-0.572159188149892,0.0261090693643097,0.131377554735283,-1.78592149298403,-0.212258549672002,-0.0399896172287788,0.167106061326601
47,-0.429905714468404,0.0491163594893274,-0.337544646469997,-0.58005759544612,-0.488063673570403,-0.73759925418986,-0.442355997023966,-0.326121111786378,-1.14051801921731,0.104754170255651,-0.635071411963441,-0.453562509421277,-0.396240868052314,-1.07041476849764,-0.0618877337691333,-0.726217209904311,-0.835622655129216,-0.516619117621099,-0.164738156693728
49,0.10691089969876,0.57203060135641,0.779357685470944,0.59806868781294,0.608174140168851,0.704869667014556,0.539183490788141,0.00956344913945751,0.624074836769946,0.628951183913977,0.40392350551879,0.468633477345037,0.356326445359998,0.234018981848328,0.475422087528571,0.493137024313607,0.619624462801745,0.181166082925521,0.5584761850034
50,-0.835231394357876,-0.0727954123683299,-0.945693845628912,-0.531367064973165,-0.883823729174968,-0.800543906962662,-0.173638031419468,-0.584059233091011,-1.17011355054363,-0.191756952202578,-1.05565323979841,-0.758749019694541,-0.668773015208305,-0.706654635851788,-0.660630871304015,-0.120320628928389,-0.985474289856633,-0.354176917319048,-0.321554694429767
51,-0.689160488126859,-0.450182023050284,-0.434799372328389,-0.292035138082644,-0.585680767908288,-0.396177962030545,-0.435463001894005,-0.471847425637191,-0.695267491307624,-0.301035812564412,-0.431612949794223,-0.449482203903821,-0.970970017678504,-0.121588155088805,-0.453140778400587,-0.698363856305482,0.230378884780732,-0.662036893654383,-0.77071519933233
52,0.304205889047957,0.10870508354433,-0.179815670925113,0.0281884496698814,-0.273591623724684,0.33189907588819,0.189592966407879,0.0782133137405981,0.146260551637961,0.559164398875481,-0.54032358641701,-0.147685386569947,-0.435115916126554,-0.0199059201559734,-0.488131211609842,0.0602572765341025,-0.135120150918886,-0.103771735009637,-0.422571009980333
54,0.400981041351992,0.116629504795999,0.280933180264625,0.570310772165318,0.346029684264772,0.155280990440993,0.289577104109617,0.295529374124987,0.534803648260064,0.344270033625918,0.44618095348336,0.351012425144206,0.457138124602544,0.58137906773628,0.506351429115801,-0.640974891459086,0.359705475682041,0.504215341361342,0.435762878848933
56,-0.0882958196025673,0.0838666100932132,-0.245593847792986,-0.354923530057728,-0.0157536293308287,-0.539711653678113,-0.0321676963887103,-0.311253208899742,-0.117927702225604,0.160931731072761,-0.132468972194073,0.218244464906677,-0.258663583574601,0.0219893569226658,-0.0579701805775514,-1.06215236421682,-0.531450584675054,-0.219737914377328,-0.0120747883614843
57,-0.307025790979146,0.060263607748101,-0.362574236379909,-0.320685462538921,-0.293725818632504,-0.0960802289680093,-0.00885960895017222,-0.400432726617938,-0.487949984643432,0.161548470037994,-1.05153029866589,-0.261203706774248,-0.226431732741454,-0.0139735610516451,-0.14458419747957,-1.83990971573878,-0.674223597337204,0.11173516509789,-0.314189791929493
58,0.204947689900391,0.414144305113691,0.353335248180255,-0.0904367712837561,0.0672597079737138,0.580203677455229,0.3539483037843,1.25225363635697,-0.00122823040117599,0.457611926563895,0.33441115391371,0.243373446469483,0.194146668610481,0.255894450333118,0.035570685524297,-0.560349633965687,0.467274887237845,0.450035535350644,0.149149812097659
59,-0.00145969419390054,-0.257909209650572,-0.512175044273905,-0.219589670996976,-0.461858836327469,-0.159324528151274,-0.500888623955257,-0.398324099293262,-0.239846312415718,-0.437287137219534,-0.765348381754046,-0.577429394875201,-0.488341531451556,-0.583033897199787,-0.153703370731502,-1.49929128214048,-0.447660126979578,-0.304458116399183,-0.389545344982946
60,-0.198457598553546,-0.13144234797246,0.195343336951417,0.234682088313244,-0.322146702378324,-0.361615797076984,-0.11164131481155,0.09648966142708,-0.44438423874205,-0.695705029733402,-0.281545363618761,-0.46885041995147,0.0867035861115618,0.213620637206424,-0.0451073238673528,-0.210811449780336,0.152869496760142,0.1619419960759,0.18722937763223
62,0.153210866163537,0.0748159186555439,-0.690392318775456,-0.790655697792562,-0.704673880055627,-1.2281847782059,-0.0858030555969198,-1.04320608829064,-0.416238512432395,-0.125891645513304,-0.664746895091171,-1.13489692357011,-0.851689445285847,-0.970983695862594,-0.348408047548991,-2.02015959542342,-0.969429849008666,-0.310617493031054,-0.321593076962218
67,-0.194864751164539,-0.243355748414472,-0.482485261864542,-0.196097358548868,-0.420673057677411,-0.754077048209713,-0.121605351418385,-0.321499589219539,-0.245021551091669,-0.356084645483627,-0.548425832041178,-0.211929705418409,-0.517347499521035,-0.78477916421962,-0.712474192771325,-1.391642813911,-0.77046570479153,0.0204103996264092,-0.690460725535566
71,0.489183662969704,0.303679181319565,0.0914865203855945,0.160241794339389,0.420780627034458,0.37269039527462,-0.0889998867031668,-0.141359004696996,-0.105467679303016,0.163258290112433,0.0915678704679513,0.83489473297329,-0.0248358507489284,-0.306048888101087,0.37498725227261,-1.20345615431439,0.0289187116866764,0.19536950122602,0.0884935327201705
72,0.400161533853853,0.284563970917213,0.138775638202471,0.0415203054309622,-0.270010180262412,0.346863205811094,0.470370277628614,-0.0765158150941755,0.667771060925375,0.245155492608053,0.0416413998575605,-0.0251049752689712,-0.219751426033943,0.0840728583810702,-0.139299465997031,-0.451456786134145,0.126806640124605,0.180117372217518,-0.170927267781658
73,0.535928602760433,-0.285268829578045,0.0653568441886846,0.267272498301603,0.409388571300936,0.46059051164605,0.237545015498327,-0.518532700000755,0.439788574295488,-0.336203040161489,0.10570628268337,0.494659144891077,0.584287042002939,0.128073824004114,0.326321763531878,-0.344248699729021,0.40774085678952,0.576944298780363,0.437501952750675
75,0.323203465243791,0.601973526196282,0.862058411589535,0.848696082046575,0.332994072262873,1.06493820380347,0.750178457945855,1.15697461784488,0.774785336763765,1.14295005806324,0.244048535811546,0.906028770419713,0.661522771035093,0.890291041788827,0.428797064404268,0.909535152057173,1.18741603944153,0.899644498310664,0.239679072813913
76,-0.174326123149161,-0.392394901926667,-0.998745943010754,-0.0347795490651945,-0.426657828120194,-0.504682878558577,0.0924145678315933,-0.857986593174637,-0.451135762471695,-0.803177855597294,-0.577751060634356,-0.0948642662198868,-0.507341996735044,-0.101774270111504,-0.580144232895929,-1.56035705503276,-0.218840894188606,-0.0956983202727597,-0.708940920898619
77,-0.4803211546312,-0.228929956653858,0.0196797305513811,-0.186653065631325,0.0343595861829106,-0.0135845776330193,-0.335965415353825,0.120716966772304,-0.0391731775033666,-0.0410908627156922,-0.202532802895609,0.0303768496409083,0.0223179200400589,-0.578577293666327,-0.159443772776522,0.951776222032354,0.171396182390195,0.00156211869049556,-0.0294147345235667
78,-0.361716758782865,-0.226640260517485,-0.328753961020901,-0.232187970341909,-0.275196571667626,-0.632425880870493,-0.0667879483626525,-0.204835599341059,-0.434721559431442,-0.713259561361781,0.187285549099049,-0.0499680058682583,-0.490994519358642,-0.624757349415253,-0.390603271799149,-0.370101958837017,-0.402436754616902,-0.544481123343944,-0.248161141612948
79,-0.169378466500656,-0.262189435317108,-0.664545335301134,-0.462127034973017,-0.381576750922691,-0.178425355076917,-0.412293650608626,-0.529794573083713,-0.40330857659642,-0.210106932112976,-0.530313389716443,-0.557057335816026,-0.6879607911321,-0.826160951000877,-0.313833194894391,-0.84422321508672,-0.624621163742726,-0.52413278263179,-0.399216703683695
80,0.0411013180579594,0.389539574680903,0.0527417387947461,0.078684720542598,-0.115978852324441,-0.495579402119857,0.350236118826753,-0.650228746507685,-0.25467961733147,0.126675180327779,0.228391099557149,-0.444633911773161,0.322934057264154,0.064921254881364,0.14476380281502,-0.742988244548697,-0.204222215714552,0.359259014203408,0.334876443689959
81,-0.300421010516992,-0.0358116011509105,-0.220307291001222,0.269580926963831,-0.405870436533588,-0.411237626760463,-0.18795307388176,-0.464009131143232,-0.543992246370176,0.0445762415316594,-0.613304362245278,-0.510355499734302,-0.242948617683472,0.235533965037066,-0.139818156324624,-0.685781842306294,0.113381386588024,-0.502000717112035,-0.038580161942824
82,-0.240586333961259,-0.120511496006296,-0.407586344107396,-0.407727551885779,-0.09817634496449,0.291458167502192,-0.251785517151907,0.334943334490581,-0.371852896451465,0.0711721727193836,-0.0232055176182979,0.139674385694711,-0.407022479132329,-0.156640863964583,-0.304977290562874,0.646971521313349,-0.328867013704238,-0.414456662600601,-0.230937950380713
83,-0.272244704725442,-0.276320949261531,0.0914098430956754,-0.34096657010394,0.0249154793672968,-0.294695459895141,-0.137173368253697,0.369466387261433,-0.610699376729784,0.0279526112186053,0.0258148018049155,-0.167760994074922,0.0898594333766146,0.174013826514416,0.0885732083182171,1.14372929031901,-0.555729083940963,0.0499520945543029,0.24418478316568
85,0.034078103922589,-0.0607135886396095,0.0486026780178894,-0.527800513276535,-0.142695254832236,-0.169176411846286,0.159790101571307,0.938163786573719,-0.426349941730913,0.456944407031794,-0.63445129821251,-0.356403369332128,-0.0844971640571045,-0.0707749794231804,-0.187487037121194,0.440912910758769,-0.52229882207655,-0.100920385178928,-0.0237246951774966
88,0.522107612724157,0.132508398848874,0.550785545988926,0.136983781820222,0.562986006673422,0.48626609982147,0.643799140416507,0.689069258332451,0.192998515251957,-0.204652358434671,0.564347661410042,0.485443103368524,0.673091713017687,0.450037548407436,0.653816095516809,-0.311401866399019,0.488253689875316,0.579295049377628,0.69322095447159
92,-0.390067494890039,-0.444655177394708,-0.437789864264511,-0.00250618647626502,-0.134093725633276,-0.147981408261462,-0.312543811825875,-0.53264955552926,-0.493850126404487,-0.172717334929255,-0.244181145779741,-0.211198192083961,0.100103680326197,-0.249744073404599,0.0311955651210176,-0.303886129548139,0.290861735333567,-0.222751554441585,0.12633589034113
93,-0.603688885445242,-0.259741159586431,-0.769797107747175,-0.745571939561891,-0.446636414014368,-0.503640624696785,-0.448860589554234,-0.368073448266122,-0.512215170079399,-0.350599569155922,-0.521013093019748,-0.17628330101253,-0.645578509582974,-0.441631335749175,-0.372550793158334,-0.532768330061569,-0.641538179029621,-0.367875252983173,-0.161474794244484
94,-0.134086207011543,-0.185072592596388,-0.275965498284338,-0.765356360093241,-0.294410197018893,-0.474794788608563,-0.457471133638705,0.191833902580404,-0.759332651520588,-0.486364322197243,-0.27031950793436,-0.00840831537440842,-0.352502452409375,-0.51753746066766,-0.255411550279339,-0.262797929362686,-0.265611761332556,-0.220103588505595,-0.390257545675807
95,-0.274310314256507,-0.34631569100084,-0.0535428573641085,-0.159637093332968,-0.270789149841133,-0.104495240695545,-0.253351333357117,-0.428330281109299,-0.413856350578741,-0.910608289149331,-0.43137224576468,-0.0702387827628903,-0.503670023328383,-0.417814929812196,-0.50403223786448,0.26840122756451,-0.327683085533356,-0.248751845648845,-0.600470984988295
98,0.550479638755772,0.218852100653677,0.532055829605,0.546521215674138,0.412791047080813,0.568344172088502,-0.0579400275934727,-0.231096670590695,0.0113786299065696,-0.209430923379007,0.519574551533722,0.676146909143019,0.248174770396942,-0.27404695530722,0.583693710224391,-0.38720158299702,0.254013519580666,0.21564222860307,0.486573312416598
101,-0.463295595015142,0.0561345904050819,-0.302244735419594,-0.295780572571041,-0.60192003359794,-0.51454539868855,0.223474055277003,0.325464520555508,-0.323940784965988,-0.0959606785593422,-0.354600321832356,-0.806837723364123,-0.325041994572515,-0.416262261005221,-0.535019805700008,0.209224472709722,-0.262336561867028,-0.0353734446315976,-0.356938428691132
103,0.217574543845668,-0.0716295662503084,0.451614651192091,-0.370465005265464,-0.38928260000092,-0.351483291357421,-0.249487773076624,-0.68538455866776,-0.59888225055998,-0.527052507681983,-0.331691260984487,-0.489938520038929,0.098410760055887,0.62557914259441,-0.0756884706572134,-0.179535211490905,0.166929179043876,-0.486084307406095,-0.146617145723384
107,-0.127204013225531,-0.108414984891001,-0.155306986474997,0.448851760192298,-0.0146092032554983,0.0715651800407672,0.0857714009390575,-0.164134346286194,0.173978452208473,0.370735779171151,0.0648196005055633,-0.090489087892305,-0.184992930579873,0.0758315967587082,-0.0890516069317616,-0.528680783876385,0.119628231394347,0.252130275633846,-0.037974384291724
109,0.54790363703623,0.429768511503352,0.580335195575176,0.308694105894796,0.0158602848173162,0.33929342003183,0.167958824721783,0.785605213520569,0.250894625349119,0.161326432767198,0.0786293538369257,0.0924887410895471,0.201257174881177,0.032332302191419,0.0119080670813333,-1.09978521953315,0.638297961196648,0.233858038514957,0.112742387197111
111,-0.302201250436554,-0.321223127995498,-0.159770355460266,-0.573389391650763,0.0601423111164935,-0.651403968114281,-0.30923590039013,-0.109751246292804,-0.483491467962064,-0.563110339596201,-0.00510692737282377,-0.453436821179474,-0.0884610950308948,-0.811241121177482,-0.0873819184972665,-2.14047009830319,-0.944429773771717,-0.34199451992134,-0.187352272131226
113,-0.203877853173819,-0.665909735730277,-0.325794304643493,-0.497211995651807,-0.121026979638711,-0.235849374450891,-0.694423995372965,-0.47040529196587,0.302099597202262,-0.404283540002279,-0.523819364227356,-0.0888584005967025,-0.238331092795511,-0.804652153440825,-0.446272723038107,0.288246352806143,-0.539756286099292,-0.608877111279511,-0.331161773525091
116,-0.200941688929355,-0.106378155055418,-0.263539428884524,0.389672166311304,-0.065558829283031,-0.142516808389275,-0.178179460178506,0.216007297519849,-0.0687258518906295,0.182811887669779,-0.211585057663684,-0.285522420911808,-0.204475768915568,0.145003489008797,-0.208494564578871,-0.79414115072228,-0.129042216033124,-0.0991297859335924,-0.145605028628634
117,-0.32396731484558,-0.497474207059699,0.118314927700701,-0.207143878303812,-0.344085691955089,-0.801274985082774,-0.220984199830141,-0.324038999756488,-0.903504855594156,-0.171048685752618,-0.416416990754356,-0.418687874897816,-0.276716592836793,-0.920101055321043,-0.0576276888409067,-1.78821383234693,-0.406671063579542,-0.624624051225991,-0.125726116136668
118,-0.844783589934578,-0.506407145108684,-1.0219433643974,-0.671896841492618,-0.83678747598749,-0.66262755722022,-0.443981303482587,-1.73560273909417,-0.969598159893414,-0.75719945059252,-0.459831276560004,-0.849519472720917,-0.926075846889067,-1.05191132215305,-1.01474116651441,-1.84692195833212,-0.920146759426477,-0.43569880254349,-0.718383679932367
119,-0.172975714490976,-0.147696154188858,-0.636047975080676,0.125581442536703,-0.233935036011493,-0.158367842176367,-0.081065469309591,-0.52596394906322,0.469578173098809,0.119215722595407,-0.45560950624145,-0.807698740100927,-0.252734827786267,-0.0897861245275542,-0.202915181724755,-2.18704251224065,-0.399398184008322,0.0406938288740126,0.135182145438008
121,-0.192291312269963,0.291212399466652,1.11537506807204,-0.142564774818293,0.553205486241363,-0.0821378611256917,0.50174516956654,-0.16281802594382,0.0603331325985247,0.573971374196601,0.0549222789376126,0.567909151326699,1.06111834977479,0.40583815883997,0.846240248617848,-0.0556279182132965,0.0129803135494873,0.631578834788607,0.356140888592986
124,-0.339673656432642,-0.232811437805039,-0.148719932502115,-0.058473315700333,-0.089071046425031,-0.457839544474841,-0.259726078278847,-0.844550066714619,-0.147120283788991,-0.122108463791439,-0.389015340178028,0.026693922503351,-0.238704620542868,0.32426730916626,-0.0554358476461568,-1.53277680900473,-0.146946124957816,-0.528341432151551,-0.142648137324106
127,0.060231898634338,0.254841677314232,0.318088080991805,0.0829338293485206,0.186880308977854,0.237980776742146,0.126582211011074,0.0705915056815676,0.22034707117458,0.468675559974306,0.41505478505225,0.148917264453445,-0.237980371484734,0.0883131011465246,0.265538034993429,0.435673584800232,0.287795610315479,0.399345592236602,-0.0233694706316314
128,0.297681586752443,0.131596394993858,0.484125105638334,0.0939608167507543,0.442314819191487,0.199063509571722,0.155044947290865,0.379213989007901,0.120224410393037,0.125049042242334,0.576415881469817,0.501698181766631,0.642390021224036,-0.169705391923285,0.281860844371307,-1.02755807924745,0.588858577411358,0.282981354565917,0.352204014286099
131,0.161652103548686,-0.0218753324173066,-0.270410288218208,-0.193417144362861,-0.513180027107036,-0.379113187213801,0.212131390342249,-0.217329162549576,0.383012407264906,-0.193971991922354,-0.093455306582728,-0.6494436028255,-0.371384221473411,-0.223934681977977,-0.265903574385286,-1.76857381858697,-0.409456234888742,-0.0525074748045219,-0.276537490450537
132,0.0106271584855591,-0.0164276699356032,-0.00218409224101971,0.158622014104385,0.163685161009462,0.61021090525491,-0.134365136525846,0.499169558415005,-0.0544619531571367,-0.421197908738706,0.24694315213794,0.269952749004897,-0.353977084994356,0.00430643180636273,-0.00150628775076367,1.02398203341566,0.15033036605797,-0.525846117743235,-0.0752992284686991
133,-0.283715553902335,0.477801701106449,-0.208399873823482,-0.218488777423443,0.22853656218304,0.060957361172413,0.129376870172712,-0.0451451354484346,-0.623302553318419,0.249852582409009,-0.113505006394629,0.302443949558548,-0.271613830531006,0.248713029390949,-0.02640886916671,-0.457476057120255,-0.1117326664833,0.159026167060926,-0.0703727705180367
135,-0.0799924857901566,0.343744910395447,0.1841995470561,-0.104627229690762,0.128932305040674,0.0637188721749996,0.403979506671346,-0.414968841100088,0.122110580110195,0.0381667789476899,0.0791304420280349,0.00113161289819345,0.453741188521403,-0.051221634729329,-0.00386082787411075,-1.23835553346069,-0.0203139142685265,0.351048827360325,0.109078326578481
136,-0.625928477593157,-0.677286554796725,-0.630947751772262,-1.29251001861776,-0.726695218629488,-1.30618558368947,-0.859353772256709,-1.36630809299757,-1.01910187392871,-1.20221914901093,-0.938007884024899,-0.625904260979694,-1.0143409124924,-0.297300469539133,-0.482338520360494,-1.63305431166286,-0.960386784914321,-0.99513511518012,-0.503263125909485
137,0.359997223768032,0.483567717051549,0.46118385933709,0.578021824579003,0.299816260718139,0.413646996865845,0.44621546009504,0.394388319850147,0.206036144257051,0.588883640147193,0.484517342729809,-0.135351589328239,0.566723491410007,0.574861646417618,0.489274054191786,-0.964064878902841,0.150788188602965,0.492061449730002,0.53282086712785
140,0.0458318241480539,0.187788066278395,0.430672993218411,-0.360386876052445,0.330622771506586,0.600509944394692,-0.0363636211011673,1.06570795424779,-0.43115227054946,0.513012203762241,0.659630332615259,0.485240306000544,0.386608217207237,0.0538490229046696,0.32935048923971,1.3295528979366,0.618497467527319,-0.0270116395329298,0.237876836897493
142,-0.15511730982138,0.204820978930461,0.167955194043381,0.231602932336741,0.42323614787574,-0.201824212999545,0.148554886286587,-0.129032730528585,0.119625302953063,-0.333124628175722,0.774065505033894,0.105085140027962,0.242219684360372,-0.0258941698058032,0.369449708793459,0.314772328323061,0.361070771541318,0.19065273286504,0.559955694977209
