"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.361158766617168,0.0578927563579011,0.36351607876981,0.656982581825115,0.278342870061201,0.415062553145243,-0.473230025038625,0.946913235191536,0.698480510831799,-0.42491509661553,0.0518580252146473,1.03538185578822,-0.0212768405396944,-0.248130480210549,0.258920663035995,0.278655334111175,0.931019796164655,0.264362175929191,0.608994789367682
3,-0.999987607991812,-1.40305203282201,-1.66327733444481,-1.3234550595965,-1.27583997482874,-1.66669918003805,-2.7931372482411,-1.2506197436748,-2.21722688700022,-2.23013272370308,0.233513352374619,-1.15155910307331,-2.29438136486158,-2.08303018625388,-1.27132584605367,-1.05436789654293,-0.956395746282207,-1.29761061366899,-0.678161820523266
17,1.16872794610126,1.4567685604499,1.42057084845788,1.20402180273643,1.59509191566125,1.83874502268873,0.0432967750093964,0.0245071999535774,0.585453070678712,0.0849567978595597,0.267320501293361,0.320961379223174,0.675453664915374,0.833638190814125,1.85457332377289,0.885416850130956,1.02993040805394,1.40589300156922,0.973927227188861
18,-0.731116014494873,-0.427144267376021,-1.19679200473378,-0.222439162295521,-0.385487288342162,-0.499153936150376,-0.845406528250936,-1.34319959419334,-1.52380692082548,-0.775801385806801,-0.560497919762004,-0.844280256556501,-1.18076992108827,-1.07916157176686,-0.583192201149849,-0.577667735346011,-0.587010235821584,-0.116476015652874,-0.446192444388692
21,-0.834092994087637,-1.29806983731162,-1.12505484606631,-0.323487635246124,-0.384392179111441,-0.794475856480297,-0.568484092247095,-1.3837983084787,-1.9926596875231,-1.47696394133306,-0.887342541381165,-1.27114837563221,-1.3855306369595,-3.11871775273286,-0.41716135279352,-0.420793648306482,-0.516412267686719,-0.237231102651734,-0.553844129923775
23,0.662665264698243,0.582687449467845,0.408714320766631,0.598666802726111,0.54503780499928,0.217187930478793,0.277848084206481,-0.09375173750183,1.89007066161982,0.0506232167120961,0.606632542137712,1.60078299874751,0.469869233380409,1.51662320598381,0.811889979318006,0.704814526698768,0.42411279820272,0.486103879384752,0.436184273116058
24,-0.953647402577216,-0.937280107174468,-1.04744474270556,-1.24075048204887,-1.31839426459875,-1.26635769690298,-1.39241234166393,-0.751693499142072,-1.9935985604859,-1.19663982809385,0.327124239922637,-2.06637119240178,-1.02283051720298,-2.04948268334059,-0.972823383059577,-0.819735928331417,-0.694559172945972,-0.932216129536446,-0.423435024560737
27,0.230249724810061,-0.141402340668834,0.352768270357612,0.256439391431455,-0.250940801600888,-0.0296066527131101,-0.570271940689491,0.0903264121177618,-0.834419912685662,-0.0354844815173408,-0.48692666242489,-0.218292392757052,-0.262417262487057,-0.672247895138265,-0.467271396555442,0.191407052778237,-0.188465514469308,-0.114862863630364,-0.200078460169154
29,-0.865157853171522,-1.06704277849183,-0.777045208769002,-1.00780327912212,-1.07111404658599,-0.991520528633388,-1.38792154899502,-0.788187377594025,-2.41381176668408,-0.788687722638361,-1.09889609412769,-1.75379743877237,-0.112764064116575,-3.30714108226106,-0.876652647740658,-1.37892689310579,-0.828912227362294,-0.895415556718229,-1.03299060823266
32,0.101989424670709,0.403589984989566,0.151567860295175,-0.632188863144691,0.588488202482617,0.795737075739602,1.10202394603352,-0.662148017622678,-0.980918771075608,1.84223873610634,0.144438434503426,-0.336214479045766,0.927459746810288,-1.1012441678634,0.55860165859352,-0.607731439738597,0.145977188300984,0.262869225134302,0.224325580239501
