"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.29238218890864,-2.63470635107553,-2.27285804905194,-2.51466966259043,-0.843888221741899,-2.42744743722285,-0.240645607825038,-1.81728192398696,-1.65501022096842,-2.12320261778458,-1.40493489283834,-2.10942622268686,-0.16393252330536,-2.41411784790397,-2.0474312228185,-1.95294886199135,-0.792867719744264,-1.43207588352416,-1.40158537093623
6,0.260585598366529,-0.245013107871656,-0.929062586770378,-0.135846732235342,-0.0303157535512792,0.234790624138609,0.260696796329112,-2.20548535508464,-2.7127201949451,-2.40290590755561,0.174807711186824,-2.0967605702688,-0.223109671148269,-0.253139892307022,-3.04149875860159,-0.317769642815887,-0.220777377926474,0.0330244546008809,0.159928473304703
8,-0.921654784200896,0.179877810433159,-1.14078645577638,-0.855727763245125,-0.36050231101402,-0.17445899156788,0.165436494027918,-5.94639805044879,-5.64051146500164,-5.52442374809721,0.221559109153814,-4.88347620792407,-1.56052765110331,0.0368970264719864,-5.84085386917272,-1.19488887977566,-0.289284422358716,-0.67403113920824,-0.404746835353767
11,-0.0601673175275018,-2.35118698406996,-3.36146459878504,-3.22094560817853,-0.187205895206119,-2.20601606644598,-0.0100833538337125,-7.3863517879222,-7.66005487484056,-7.43035034495166,-1.0254308654331,-7.93852890990024,-0.741706435355616,-2.51621781207844,-7.73539368306382,-3.56773512335714,-0.179400387947143,-0.00177436431457591,0.178894459685415
15,-0.514663038404166,-4.50524882885724,-2.43592207867819,-3.2332307244695,-0.770656425354308,-3.50742242908239,-0.137807160541423,-3.37484692499408,-2.75819901332283,-2.65488560219332,-1.98181870797522,-3.28309241903115,-0.0663980958206657,-3.3432785619861,-3.09770014353205,-3.049529947589,-0.988550905257289,-1.40287744117339,-1.50023286615345
17,0.349551687884126,-1.95184193302853,-2.55025892738858,-2.32150841241837,-0.431722873329476,-1.58496807389752,-0.605094493274862,0.645117654349206,2.32439155349986,0.832482099644905,-0.93283288859361,2.3358474587722,-0.222917011007945,-1.88429913165975,2.15972229788924,-0.236176026022946,-0.288439183575042,-0.53951038255311,-0.66849414098754
20,0.786010221423271,-0.568871074340806,-1.33409243792095,-0.423499991700126,0.154784252898605,-0.431429872412271,-0.141552238300911,-2.20679371866511,-2.02597222484886,-1.86458657331118,-0.408724208098181,-1.4279410685947,-0.547903686853043,-1.0986857902823,-1.70382759154687,-0.53929091679909,0.54030633845538,-0.383162951330618,-0.192138647011597
22,-0.286140201954376,-1.36880979162587,-3.46601779155735,-2.22490847332625,-0.281643061556832,-1.42796311404094,-0.28092157024934,-8.55819839995656,-8.65766993157075,-8.94586788731882,-0.744397617203375,-7.47492270800014,-0.0838357791649905,-2.25191546959291,-8.65183100031977,-3.18749065810655,-0.509231007028159,-0.498919188405013,-0.731522310710671
23,-1.51618839209645,-0.600692732590772,-0.77175432133806,-0.613287942952995,-0.706230645462423,-0.525587148107406,-0.0890260292681159,-7.57236221386252,-6.79829550488587,-7.13611138066749,-0.920630135076949,-5.75634805180775,-0.502669811695836,0.072197907326568,-6.56904047104748,-1.17263515927261,-0.935332743783442,-1.83033696438195,-1.70566351250597
25,0.101963366870462,0.36435339901795,-0.565481106293414,0.210412496350177,-0.0063893147874444,0.862431343560221,0.156183245844902,-3.14901797082928,-4.17105075895967,-3.45825801099053,0.411225509906618,-3.12494184051435,0.472135703587752,1.45242451135132,-3.93347383874953,0.759979215605748,0.056324791179246,-0.431889199219705,-0.694032334944826
